x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5638782382011414,0.26891106367111206,0.33125242590904236,8.109924237942323e-06,4.21461390942568e-06,0.0014141841093078256,0.0
0.5638732964671095,0.26890818698216223,0.3314242407994296,-8.785988540871224e-05,-5.063251217850308e-05,0.001358534071736641,0.1239322873965403
0.5631695722865225,0.26850638882951366,0.3327625117820621,-0.0010479066991227301,-0.0005972000856945947,0.000800758015033275,1.3632551613619432
0.490517002778053,0.2281853561695308,0.30750962124522696,-0.010689866657471986,-0.005833432120747205,-0.004925201683628524,13.756483901015972
0.11065066311341132,0.03362321149719344,0.10268219792881222,-0.026423880349288054,-0.012486445834129695,-0.01587504563411022,34.124232227894275
-0.061849449626312586,-0.03949778290790207,-0.012156918886254406,-0.025411156140455967,-0.009648052893388895,-0.01816309528097962,40.51809888516557
-0.19712090365713683,-0.08721132749307275,-0.1114767900385178,-0.020882967802181542,-0.006784207190799755,-0.015710849157752713,46.36228682755246
-0.42907985439062535,-0.14436086706633633,-0.2965859467159678,-0.008699457414957383,-0.000808698919474795,-0.007738187989207342,62.032841165608914
-0.4756309857965942,-0.13912249975448643,-0.34417507373172185,-0.00163462126753023,0.0018872729734399048,-0.0028007925877039375,71.03517957031727
-0.4756309857965942,-0.13912249975448643,-0.34417507373172185,-0.00163462126753023,0.0018872729734399048,-0.0028007925877039375,71.03517957031727
-0.4758684394618227,-0.13883534368718925,-0.34458999436264953,-0.0015198529623458089,0.001927454146598449,-0.0027112496779287767,71.18572991086933
-0.47729247422045395,-0.13563532490130015,-0.3479961333612885,-0.00037180811730534204,0.0023211836478854602,-0.0018127396215023642,72.69123331638991
-0.39626842675030016,-0.07560064231878338,-0.30612219230699067,0.01114642125219694,0.005363442638833237,0.007462226620499314,87.74626737159576
-0.11676431334602694,0.01903723565507738,-0.10099822367533168,0.023325947209851157,0.005230404722545815,0.018090259019350966,103.89240258781035
-0.0023882181214001236,0.03644163318054688,-0.010135514135206691,0.023951976030326737,0.001617275028170008,0.019484734357862746,108.60779663348372
