x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45674583315849304,0.395059734582901,0.3678464889526367,0.0012664389796555042,0.0002387287822784856,0.0005823582760058343,0.0
0.4569090576302547,0.3950866377933831,0.3679203530079138,0.0011737606860324887,0.00016348066560312337,0.0005219091306422396,0.1337793070982761
0.4578585637705718,0.3948030211867701,0.3682142234099275,0.0002452245303394033,-0.000586829618207047,-8.257921656132762e-05,1.471572378081037
0.3983346460166462,0.337771298408751,0.32651220580923895,-0.009180000142928212,-0.007874587451971603,-0.006174779167089922,14.849503087908646
0.09165383488766282,0.0909071575811348,0.11833586702366133,-0.022340430236010102,-0.017700106148667547,-0.016025150827006535,34.067119954708375
-0.04062438248806957,-0.01692776278921032,0.01366105391783927,-0.021030365400737546,-0.017775819230865297,-0.018606584384374885,39.90349923930947
-0.144080998640467,-0.10570935372728432,-0.08351107433567746,-0.016936751322263258,-0.01471420934013381,-0.016801706140382865,45.36514785317864
-0.21688401089406445,-0.1694936933229608,-0.15889189895086603,-0.013593777898018638,-0.012021825101709679,-0.014751994723821051,50.13731157965958
-0.21688401089406445,-0.1694936933229608,-0.15889189895086603,-0.013593777898018638,-0.012021825101709679,-0.014751994723821051,50.13731157965958
-0.21928948308250606,-0.17162144152101866,-0.1615058826806493,-0.013475955763143413,-0.011922563418048685,-0.014664139707987377,50.31503582395835
-0.24219638757669798,-0.19193093242878814,-0.18677906468585345,-0.012303831623880745,-0.010933610449216175,-0.0137731222243522,52.092278266946
-0.35900029603399974,-0.3006716887190088,-0.3470325741557808,-0.0009156834617640025,-0.0014160788492273077,-0.004059156107964866,69.86470269682258
-0.18751299347440217,-0.17870449464849444,-0.25717733787685293,0.014242181392436413,0.010889290662234478,0.011681405028188175,95.00552643491852
-0.05499171017453186,-0.07502791573535018,-0.13743508273207453,0.017916088314095413,0.014466603612493625,0.017924735144529427,103.15750058554113
-0.05499171017453186,-0.07502791573535018,-0.13743508273207453,0.017916088314095413,0.014466603612493625,0.017924735144529427,103.15750058554113
-0.05237213029618183,-0.07291061282824665,-0.1348074836994428,0.017951252729697643,0.014523772025738185,0.018052975291044607,103.30356937622916
-0.025980517490573993,-0.051304261438178456,-0.1074750045480315,0.018119776471675255,0.015038773952578749,0.019385566019524358,104.7642572831095
0.07731156422842371,0.04291087481356928,0.027282469037203272,0.013513284459765301,0.013365227674418478,0.020705056040759458,111.19835026734927
0.15685494647575143,0.12518874647454337,0.16139915253548445,0.008947147659990806,0.009713669828163043,0.01670314903655797,118.33084015188567
0.22877739961560595,0.22045111875877665,0.35536153084461536,-0.0008857562262918808,0.0007256666560407216,0.003990962994359028,136.79987945309435
0.13317335320411608,0.15699367171850087,0.30021113490767654,-0.009169674163013479,-0.007464287456679701,-0.010236607672892759,155.23758138343692
0.13317335320411608,0.15699367171850087,0.30021113490767654,-0.009169674163013479,-0.007464287456679701,-0.010236607672892759,155.23758138343692
0.13149525831939926,0.1556259211347413,0.2983313142286087,-0.009239830752907737,-0.007540622810281906,-0.01038603743022181,155.4198881929575
0.11402518548998378,0.1411876583336489,0.27802606082102793,-0.009918452857695872,-0.00829657479776005,-0.011894207683297348,157.24295628816333
-0.009802378746835608,0.027859619796765905,0.09575935061355073,-0.011518585232959937,-0.011993265892191522,-0.02162440400871389,168.16882003295794
-0.06911167042389076,-0.045811036941814154,-0.05224761050093413,-0.006449068531771979,-0.009582081865531515,-0.021027845454411758,174.83673026682567
-0.10019893344366577,-0.09852792391101833,-0.17492538577779093,-0.003217529734578004,-0.006539718427362637,-0.016262515660266506,181.38990368855963
-0.09724751182471271,-0.14589928771898125,-0.33483804206278506,0.0030555905516810446,0.001304108025891793,-0.0004921909190065271,200.14690265578867
-0.06646395729202982,-0.12457254685415287,-0.31222836745945726,0.0048550520390675395,0.0041982375171100116,0.0063988583241409835,207.84944785386324
-0.06646395729202982,-0.12457254685415287,-0.31222836745945726,0.0048550520390675395,0.0041982375171100116,0.0063988583241409835,207.84944785386324
-0.06561707536962066,-0.12383735705146351,-0.31110242840492186,0.004889553246558036,0.004261211715555612,0.006556793355706083,208.02326246262007
-0.056829301225548925,-0.11588789874348428,-0.2983292108869499,0.005216478428240138,0.004883542307856986,0.008142746682769772,209.76140855018835
-0.006783952464133235,-0.06116759064248032,-0.19336097911988517,0.006117267785284307,0.007685849293110802,0.016222875673406405,218.3982828959759
0.029292328461623947,-0.007605653669998859,-0.07015128922667223,0.004403187031970029,0.008642340002205085,0.022024856292399253,224.79753286025652
0.041508177162867615,0.03299592106487762,0.0462942240467505,0.0006481982444838893,0.006371449061014264,0.020284984641801312,230.1478240785426
0.04044903142583694,0.060113325998806574,0.13905213073346823,-0.0008908646151296893,0.004290466064252623,0.015913298108443583,235.25997954273592
0.013260596168184091,0.08577093969460967,0.2724026393838349,-0.002476219198498396,-0.0005415103831112947,0.0025154343190129692,249.6351351808756
-0.012630828015165997,0.06470708040773489,0.24692966415602466,-0.002335412905345921,-0.0034264954916224705,-0.0074421948940557245,260.02283931709826
-0.012630828015165997,0.06470708040773489,0.24692966415602466,-0.002335412905345921,-0.0034264954916224705,-0.0074421948940557245,260.02283931709826
-0.013013003467805609,0.06414164928879545,0.24569591264387214,-0.0023242161056856578,-0.003467510018831586,-0.007600357847773627,260.18687421186803
-0.01672279360003181,0.05812303314112031,0.2319309077058421,-0.0021929403888289165,-0.0038675471405900034,-0.009182919592547191,261.82722315956573
-0.028891362048200697,0.02534223805831013,0.1426967518904414,-0.0010449851541350322,-0.005278117217105915,-0.01599968429933729,268.9101836023562
-0.02909303517019252,-0.002647474500151816,0.048165567610310586,0.001451765141238105,-0.005185862756527244,-0.02025413729437383,274.06899506538366
-0.016705863426779065,-0.02058818942786763,-0.035971967070330305,0.0036490206283781284,-0.003199549494943812,-0.017809723180109975,278.39455591965617
-0.0013310188132812113,-0.030940080493723814,-0.1007478530357873,0.0037707845303608985,-0.0019447164423361904,-0.01395476770265072,282.4695244109072
0.03329833972287162,-0.03831844310734948,-0.19574717656651813,0.002305317062642421,0.00044914233924177945,-0.00340067258279538,293.4147918664485
0.04161647024665062,-0.01356665323836135,-0.1374114760246462,-0.0015384335150044602,0.002577466592769439,0.011054908946868653,308.5532045636618
0.03488310715793464,-0.00500128622607564,-0.09723928783825522,-0.002707374689399915,0.002735867117309095,0.014023423991514596,311.75509835779667
0.03488310715793464,-0.00500128622607564,-0.09723928783825522,-0.002707374689399915,0.002735867117309095,0.014023423991514596,311.75509835779667
0.034501269858070595,-0.004619373163167105,-0.09527318717547588,-0.0027644115734201903,0.002736770039122548,0.014150431843992572,311.8946672477526
0.030223080673091367,-0.0008153717152738806,-0.07464816371917901,-0.003382188706014212,0.0026978195591304136,0.015396127218806064,313.2903561473117
0.01837233180704418,0.006039878975666217,-0.028145404862037628,-0.005159901127241138,0.0018847803972266985,0.017162674212852773,316.1131381256994
0.0027772609975807334,0.009376737134855886,0.01741070650763981,-0.005503999355064387,0.0007039821460312506,0.014843392371744535,318.9359201040871
-0.014281732165312248,0.01071191906447843,0.061341678689635984,-0.004729052164948142,0.00015877607056175242,0.011677876448441756,322.2493423564899
-0.04215378253889273,0.009010238578454635,0.12457717912868674,-0.0021446284558397084,-0.000498492964368336,0.004136727374363944,330.25706656277674
-0.03981033041706323,-0.0002462479765746803,0.10192668400270705,0.0026047648527351684,-0.0008203753187304148,-0.0076615991559027576,342.989302417103
-0.029236688202966928,-0.0027744797490480365,0.07220913509010948,0.003914452231814528,-0.0007095224326431347,-0.010628653172194028,346.2378759361491
-0.01427532691550353,-0.0044933420013027504,0.03295860919121835,0.0053277226294075365,-0.00018570570315440394,-0.01347640570840039,349.48644945519527
-0.006288144761678761,-0.00409755262697142,0.013347417958546905,0.005522539480421,0.0006567303375015093,-0.01326514394403452,350.9231511459007
0.0007093628148802334,-0.0030909151391559624,-0.0033686103263737416,0.005059009080505358,0.0008248255726287741,-0.01204567584222469,352.24392295458665
0.013457108017257004,-0.0006953054646870707,-0.03370389896158053,0.003962881879146215,0.0008382472161515856,-0.009447296921379201,355.0671226331071
