x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4725537896156311,0.04588594660162926,0.5240108966827393,0.0008183211321011186,0.0001795908174244687,0.0011393410386517644,0.0
0.4726603623563725,0.04591009314989184,0.5241623610303199,0.0007180942538859215,0.00016852483743140295,0.001044258151245584,0.1387290537182039
0.47296132969496935,0.04606788853541123,0.524951444719564,-0.00028420415885525743,5.9441621686039835e-05,9.327867258574927e-05,1.526019590900243
0.399647771535183,0.04010603508917315,0.4600340512540753,-0.01026296492197666,-0.0008701490870527301,-0.00948038768450791,15.398924962720633
0.14743586994017438,0.019774305351341892,0.2180721107067505,-0.02112111332270921,-0.0016621817877516102,-0.021094624979418896,31.344438291287773
0.01904643690788438,0.009184373142403246,0.0839841835709946,-0.023090943952888045,-0.002126567020798542,-0.026055395171048365,37.042905570274954
-0.09838735678375991,-0.0029017262468557896,-0.06271617480583327,-0.018152306040244582,-0.0019408803735641582,-0.024385887406829197,42.741372849262135
-0.19611046086386982,-0.01324351353038366,-0.20142064546694002,-0.013501529015789587,-0.00139803127494877,-0.020349923992676475,48.93037568103188
-0.3261152030133617,-0.02550141810310133,-0.4443278972481258,-0.0019262331024268702,-0.00011680248143287626,-0.007852477731594493,66.02691118030538
-0.3212614214555799,-0.024671505652314088,-0.4824249633715486,0.003088281006657515,0.00030292369415283116,-0.0015927723671527423,74.06101804971695
-0.3212614214555799,-0.024671505652314088,-0.4824249633715486,0.003088281006657515,0.00030292369415283116,-0.0015927723671527423,74.06101804971695
-0.3207935970206296,-0.024625694319084488,-0.4826537136736585,0.0031673985143118918,0.00030965376401810503,-0.0014660401822413967,74.21058552709236
-0.3154675986218648,-0.024113373592546138,-0.4838967028665009,0.003952679248836446,0.0003747476418042847,-0.00019492455719973662,75.7062603008465
-0.20094483526744733,-0.014776059419465696,-0.38975162973883515,0.01113846776806773,0.0008090771498219596,0.012908493862352563,90.66300803838782
-0.03284835791253446,-0.003945297878174587,-0.15613405900938448,0.015084198082670098,0.0008817047492438089,0.02468901328226937,103.15642389170169
0.05246283729145784,0.0010496981874486807,0.008632001706436049,0.011522412038484099,0.0006713986071972671,0.026626955268747966,109.30279613378853
0.10713032530738176,0.004017391875582048,0.14701760321791998,0.008050662122841683,0.0003903799307774145,0.022209275004772374,114.94984528533229
