x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34942832589149475,0.16118496656417847,0.5932278037071228,0.00024095237313304096,0.00011102590360678732,0.0013891059206798673,0.0
0.3494560568086108,0.16119748298799969,0.5934077973666508,0.00017029342913673208,7.459572906097774e-05,0.0012801769396601327,0.13486286771253558
0.34920921075304545,0.16105315271971926,0.5943995443578546,-0.0005363868650348143,-0.00028816278593560177,0.0001904289780386883,1.4834915448378916
0.2943828286989119,0.1335495211853938,0.5231700609293357,-0.007581780316829734,-0.003727790255812366,-0.010781658686522165,14.969778316091451
0.05557308166825645,0.02176306084419756,0.1599846334842432,-0.016661796438441973,-0.0074310104458236576,-0.027288872851215118,34.231076549721735
-0.014287495369011652,-0.008471253292855238,0.03762916463136702,-0.01534006229411626,-0.006322534929162885,-0.029781576678326996,38.44479644542174
-0.06988121709649454,-0.03054732246694365,-0.0761259053958487,-0.01273254698931684,-0.004870540445404421,-0.027178702250670858,42.42459687477566
-0.15157974664395119,-0.059720520747021215,-0.2611814898396144,-0.00867003442985916,-0.00282318614025297,-0.020997703226127908,50.09267588578385
-0.22545025001174912,-0.07047308964476416,-0.5173802589710932,0.002054728930122143,0.0015255089399140156,-0.0007873830698351784,73.3717887699604
-0.22545025001174912,-0.07047308964476416,-0.5173802589710932,0.002054728930122143,0.0015255089399140156,-0.0007873830698351784,73.3717887699604
-0.2251630850008968,-0.07026134961270718,-0.5174802004721114,0.0021082776112280803,0.0015440627989457404,-0.0006614576749021583,73.50974884250054
-0.22188666856793063,-0.06800516520352752,-0.517523164001984,0.002640548536045243,0.001725456144028866,0.0005997714909625892,74.88934956790193
-0.1504477491462642,-0.033827430692738816,-0.4212809044293223,0.007590247969397041,0.0030793206175783417,0.013417392503243262,88.68535682191582
-0.04780261113668714,0.0023687996584597776,-0.2131992599820887,0.010617548933625973,0.0031961395409292816,0.02411034515260619,99.79743027933435
0.008765704484496435,0.016857780486405557,-0.07257716213486909,0.010212709276215233,0.0018853244372867694,0.028968001333569512,105.06730460686012
0.053050955931246306,0.020558683503236946,0.07479919792826237,0.006902799875125024,-6.218163103570689e-05,0.025997314932164717,110.33717893438589
0.08212657097990748,0.018467882980709307,0.19268378328869523,0.004903125310377961,-0.0007064630879493057,0.021498720300573926,115.29634851230874
0.11902963077004557,0.0028530013907468715,0.40335408482231305,0.000460692323250066,-0.001277662458173652,0.007925067970317685,129.58017008287402
0.11735972010820715,-0.0042778298363845635,0.4326985705405978,-0.0010343903526236955,-0.0012335271153735583,0.0024869242199945995,135.2140837162733
0.11735972010820715,-0.0042778298363845635,0.4326985705405978,-0.0010343903526236955,-0.0012335271153735583,0.0024869242199945995,135.2140837162733
0.11720479781915362,-0.004459045548548828,0.433053863400529,-0.0010723843194835405,-0.0012308114556687925,0.0023446985101844738,135.36115340515633
0.11535042380890383,-0.0062470297019011425,0.4354558169892699,-0.001448095541865695,-0.0011993731559987156,0.0009214055614860104,136.83185029398655
0.06875403618361102,-0.01936904739642785,0.3438456036778932,-0.004729953551460073,-0.0004473831190147326,-0.01340885717905519,151.53881918228873
0.005035354531983047,-0.017465935127867968,0.1260914310699569,-0.005993476345131631,0.0010254019574910261,-0.024667392720051782,162.97760606297504
-0.013590286326246509,-0.012095840862694551,0.037487567884849346,-0.004415488083081676,0.002318202729439104,-0.02688947498929136,166.3727500390439
-0.024884514163421384,-0.003759377381344027,-0.04534306893651911,-0.0028251850427591313,0.002667151061039274,-0.024173625019699593,169.6039241709882
-0.035412896093066075,0.008752708157905801,-0.15128325488868016,-0.0016056786229704841,0.002437465730969101,-0.019481140958641896,174.455134464547
-0.042520463645579966,0.029940972270429852,-0.30578431104707826,0.00017876664550276096,0.0013633518075295092,-0.008725378161236906,185.4044148368445
-0.03280563375065218,0.03767259375377281,-0.34109225206266236,0.0014399210344448951,-4.000771312907803e-05,0.002548985096854183,196.8274459540844
-0.03280563375065218,0.03767259375377281,-0.34109225206266236,0.0014399210344448951,-4.000771312907803e-05,0.002548985096854183,196.8274459540844
-0.03258346837737934,0.03766493656609771,-0.3406891813195283,0.0014536380794884258,-5.9726537124993575e-05,0.0027007768061364087,196.98100370292354
-0.03024867246086895,0.03742115742475264,-0.33537633653560023,0.001585754053759133,-0.0002581493390277647,0.004218979699372667,198.51658119131503
0.0008332000217987773,0.017716609389579384,-0.1538723368441461,0.0021720420940108077,-0.002321726133300576,0.01942889429573829,213.87235607522985
