x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06606598198413849,0.10180563479661942,0.6966139078140259,0.00020025479898322374,0.0009175118757411838,0.0010573883773759007,0.0
0.06609309957639989,0.10193255835131301,0.6967523231438304,0.00018707532433254921,0.0008953866626308934,0.0009196555184979896,0.1400225600671582
0.06626251248418967,0.10303092671441837,0.6970758641447115,5.474035797500807e-05,0.0006731664552754022,-0.0004574657683973853,1.5402481607387404
0.057500056489120877,0.09644360785766506,0.5943597475376413,-0.0013226458094437712,-0.0016426604481881517,-0.014207107816867837,15.542504167454561
0.011023156192595106,0.02847974386195587,0.12383597704072169,-0.003373625638355634,-0.005562909445983996,-0.033420965473797956,35.26923643071441
-0.003801897616080534,0.0008364798738329619,-0.024414263071957876,-0.0033262305056088915,-0.00657540552210956,-0.03337147397426271,39.57020678492479
-0.01615455776733702,-0.023747269105428365,-0.1479591800259068,-0.002963078570686904,-0.005910642330864741,-0.02951670524805371,43.49949537602464
-0.04285166933497876,-0.07646301786685576,-0.41061143951045814,-0.0019531990373588973,-0.003784774027723028,-0.01892686686673721,54.34429429755792
-0.0621791778897874,-0.11199917580557034,-0.5942860879516785,-1.0398123205301434e-05,0.00010636138457357624,-3.738832912425147e-05,73.71555073559284
-0.0621791778897874,-0.11199917580557034,-0.5942860879516785,-1.0398123205301434e-05,0.00010636138457357624,-3.738832912425147e-05,73.71555073559284
-0.06217971540649703,-0.11198463451428958,-0.5942833597335443,1.6173107687420337e-06,0.00013121389076368022,8.19622350468708e-05,73.8379643176706
-0.062104028325342765,-0.11167206409934137,-0.5934525022085914,0.00012215803216841027,0.00037934335589162214,0.0012755108105165875,75.06210013844814
-0.05306234581683217,-0.09205787976978762,-0.5047593677205683,0.0013671399059113835,0.0028057786926206285,0.013217729046304465,87.30345834622362
-0.03810399248142319,-0.06233641616790574,-0.3617562062356544,0.00224946175738994,0.004350705041372524,0.021312666412104685,95.58692631967882
-0.015733183809387517,-0.0205703717764635,-0.15157847035559047,0.0031520317381493095,0.005653000849144739,0.029446122215618386,103.87039429313403
-0.007244051249346578,-0.005740209194335868,-0.072230913925685,0.003411218107982216,0.005698907472185641,0.03200262508366135,106.45272306128098
-0.0013529031040830659,0.0031248122365947137,-0.016261049963737444,0.0032714730267013915,0.004596028040602028,0.031245434071446518,108.20770053042727
0.003946160919669399,0.01038550877326618,0.034297974321399305,0.0031122402193281325,0.0041708992466161394,0.029647330761066668,109.86813518877052
0.01826518621303189,0.028623248461619233,0.16974805095324946,0.0026427642358695315,0.0031949542922152722,0.024788341124754296,114.84400483587729
0.045119121450374035,0.05656248773513013,0.41489717363438827,0.0013221126065996673,0.0010103308900499112,0.01152629334333659,128.3417455731088
0.05177244211432446,0.06007129563653868,0.4707081707374234,0.0006189182040634937,2.750127081247388e-05,0.004787253349175989,135.18344202637672
0.05177244211432446,0.06007129563653868,0.4707081707374234,0.0006189182040634937,2.750127081247388e-05,0.004787253349175989,135.18344202637672
0.05187228417440149,0.06007397080649929,0.4714780591595559,0.0006018243454684174,5.214238856982554e-06,0.004625986000842814,135.34701767427205
0.052716493035215466,0.05990151142225851,0.47772593944104147,0.000430144662861656,-0.0002153870197289463,0.0030130748539508863,136.98277415322534
0.04527834649760277,0.03973774874569483,0.394962272475458,-0.0013635719701967563,-0.0021644413150110815,-0.013139863070357374,153.34033894275817
0.031105871431627574,0.020027809669982306,0.2623010680206851,-0.002276747701030701,-0.002844324783364638,-0.02086455447018503,161.1435693411286
0.015659138347577116,0.002567075632545643,0.12311198265631845,-0.003011615556553984,-0.0030210937278239446,-0.026673844919208507,166.99954967344473
0.008455479118404104,-0.003972817781636388,0.060050619498833224,-0.0033524563034079357,-0.002541168506315776,-0.02882455161387698,169.26899764222324
0.0007969668518638647,-0.008142216821849922,-0.004054805787326962,-0.00330659719145252,-0.0013994883926431814,-0.027224232601358367,171.53844561100175
-0.0063439492572339206,-0.010812161194993859,-0.06238734624172343,-0.0030862915943885992,-0.0010240571452629348,-0.025033378248857593,173.77073841568878
-0.02318360387836207,-0.015040988620923663,-0.19689912028526238,-0.0024164784268308126,-0.0004123903223677859,-0.018987516672439902,179.8814071198894
-0.04639343954072636,-0.014070867333815774,-0.37043872490901697,-0.000643675849635175,0.0004451610612631168,-0.004036769318679504,194.95356312825837
-0.047114003398608106,-0.013473117669169426,-0.37477083945646106,-0.0004890957060946939,0.0004941068978175013,-0.002774284879563127,196.22564528882504
-0.047114003398608106,-0.013473117669169426,-0.37477083945646106,-0.0004890957060946939,0.0004941068978175013,-0.002774284879563127,196.22564528882504
