x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16993464529514313,0.07234186679124832,0.6825605034828186,0.0002648270165082067,0.001328416750766337,0.000406418286729604,0.0
0.16996679004037488,0.07251349813135301,0.6826052428074516,0.0002299271854332678,0.0013132406649908016,0.0002821871460817111,0.1299419774617119
0.17003864654302783,0.07412078488351827,0.6821648967291113,-0.00011943724682726182,0.0011602364498338137,-0.0009598682502287527,1.4293617520788309
0.14569141422705933,0.07868508498231215,0.5890984128234509,-0.0036290686398206,-0.0004987005668707744,-0.01335819326268747,14.423559498250022
0.03609757384251691,0.043673230103745735,0.18798174462680267,-0.008212026931250643,-0.0036857354671575348,-0.030657514413513953,32.6376582123193
0.007139589711888036,0.02898349101476813,0.07745365135047308,-0.008466775214663321,-0.005117999862226945,-0.03365390625000388,36.06699945337237
-0.019086105597637373,0.008731579189490551,-0.03524102029712682,-0.006917996840368317,-0.006157436343290441,-0.03141577649565057,39.496340694425434
-0.04119466005232116,-0.012121707859449667,-0.13850802069174206,-0.005868671488975076,-0.005815802550627215,-0.02814087236604659,42.963778033020105
-0.07569864694266243,-0.048851006277828915,-0.31158027982368736,-0.004068391530202166,-0.004673414100939815,-0.021513759914403796,49.934373680036515
-0.07569864694266243,-0.048851006277828915,-0.31158027982368736,-0.004068391530202166,-0.004673414100939815,-0.021513759914403796,49.934373680036515
-0.07642194461095796,-0.049683282883666864,-0.3154090537730984,-0.004027674574459173,-0.004642452871981145,-0.02134266903442893,50.11305276984839
-0.08325737806087025,-0.05769900030061839,-0.3520152272674287,-0.0036245776269995967,-0.0043284910869800935,-0.019631453369597165,51.89984366796711
-0.11363506321213927,-0.1054283458921671,-0.5497804195383749,0.00016852895363104504,-0.0009688288062663433,-0.0024997700003778107,69.76775264915435
-0.06403462194565684,-0.080393197173414,-0.37966050034104437,0.0043169079620395245,0.003327853271203383,0.018259946995052224,91.37152112681852
-0.003961019004880523,-0.027072366618611156,-0.10235999428850373,0.005610751956840509,0.006004205413834115,0.029436993224680814,102.99302780954167
-0.003961019004880523,-0.027072366618611156,-0.10235999428850373,0.005610751956840509,0.006004205413834115,0.029436993224680814,102.99302780954167
-0.0033031216426204343,-0.026365452310179744,-0.0988980006757515,0.005597895772912026,0.006040129401119622,0.029547341696405407,103.11041449294154
0.003103820113437129,-0.01903874999573277,-0.06359891617819949,0.005211159646012995,0.006467058971832216,0.030531366512690453,104.28428132694026
0.013017597009966877,-0.004176103116279396,0.003732504232213857,0.003865165024139518,0.006586619726824212,0.02913367308493984,106.52488855063483
0.0219914439405952,0.0121081275756228,0.07505226071613105,0.003211699669911834,0.006145693420198851,0.026713094036797547,109.07852537268302
0.03926414474122978,0.04830378371908739,0.23074339537917585,0.002072594666515356,0.004773666629311802,0.02034955034421555,115.69379901055017
0.05476956090370261,0.09774249219052081,0.4370771672327951,-0.0001692445944500025,0.001029013400372543,0.0039319942513568115,132.68298426943835
0.02349293073021428,0.0660647272228974,0.28724700440854445,-0.0025359120291720857,-0.003899075893214565,-0.01749449334858515,154.79571232153103
0.02349293073021428,0.0660647272228974,0.28724700440854445,-0.0025359120291720857,-0.003899075893214565,-0.01749449334858515,154.79571232153103
0.023042945761508924,0.06537128517607933,0.28413658141398307,-0.002550735376411966,-0.003939658146220119,-0.01766601212865601,154.97263941952946
0.018404101939295054,0.05804149068431698,0.2513630534098145,-0.0026902267745128584,-0.00434626069587561,-0.019381609083686656,156.74191039951376
0.003549877347215437,0.032148157193961316,0.1367541292346142,-0.002927521654098595,-0.005563032861252207,-0.024455650363150956,161.970801148971
-0.003244848976751297,0.018299047990394394,0.0761148222172566,-0.0027195872564510434,-0.006134533031025753,-0.026732260798792554,164.33949415424388
-0.00806901800647488,0.0033761024692067383,0.011683739740205187,-0.0014604831063521053,-0.0061962348437940755,-0.026617285333584425,166.70818715951677
-0.01095824168376931,-0.010687634227526659,-0.0487380104459512,-0.0010324932322446695,-0.005664077472429677,-0.024354371458391318,169.07849822229258
-0.014909200305500973,-0.036611667768520234,-0.16061352494544226,-0.0005571810641588619,-0.004475293468748984,-0.019408836107362246,174.19074441863842
-0.017179520789158458,-0.07394165817694924,-0.3255094389471884,0.00013735790103681195,-0.0016280671770361583,-0.007521687407424663,186.4344233893449
-0.0052836116313402185,-0.057782044091798684,-0.26819406706043536,0.0009124960755176299,0.0031143636451496904,0.012979983391196135,207.48909437609836
-0.0052836116313402185,-0.057782044091798684,-0.26819406706043536,0.0009124960755176299,0.0031143636451496904,0.012979983391196135,207.48909437609836
-0.005127840261289006,-0.057248340399638054,-0.2659686255992421,0.0009162171871113602,0.0031512075572767695,0.013146271723316083,207.6594549269365
-0.003537915843030479,-0.05156758483843882,-0.24215576520411158,0.0009488621595241872,0.003517071128068941,0.014809756298876991,209.36306043531775
0.0018065515865464368,-0.029026777108133395,-0.14573028248196152,0.0009573440512399546,0.004648254133349409,0.020199636496079466,214.87212892733297
0.004370870032426179,-0.014968176153371064,-0.08386030625290511,0.0007877421723729377,0.005146501408723331,0.023010361965747433,217.7358497628564
0.005332538453887299,-0.006847540733688847,-0.04686017369541889,0.00030041800034814555,0.005187892135726953,0.024420529876767016,219.29303438550605
0.005179794072897628,0.0007601717070843724,-0.009498302612513401,-0.000310961748600153,0.0046243088385479175,0.023308217679747955,220.8502190081557
0.004489445100012711,0.00848752277460238,0.02998039329120073,-0.0004500461786985312,0.004181899361818961,0.021615766102506196,222.6075777893689
0.0022493876960679783,0.024835870747490225,0.11631119195081416,-0.0005292590630699805,0.0032032862484264396,0.01729041351140132,227.04492524714107
-0.0025303283177969603,0.04614216520445871,0.23734186488775205,-0.0004368996530053033,0.0012500529341050682,0.007873898962388465,236.66228285301486
-0.006922327458812253,0.04112346257353476,0.23529575213855883,-6.976720214552963e-05,-0.001813906196160701,-0.008134149434485038,252.96254859587586
-0.006595889878960637,0.024049704648464395,0.153347396203132,0.00018012976165867207,-0.0029975248879687247,-0.015088525342589754,260.021241705399
-0.006595889878960637,0.024049704648464395,0.153347396203132,0.00018012976165867207,-0.0029975248879687247,-0.015088525342589754,260.021241705399
-0.006564261805110471,0.0235322156390746,0.15073919942546657,0.00018789001198557488,-0.0030235095236891786,-0.01525825179508435,260.19313455951607
-0.0061695152807130105,0.01811858181967891,0.12305189010844489,0.00027443023610870896,-0.0032712650034776203,-0.01695676536592249,261.9120631006867
-0.004989072150443125,0.007436499464441722,0.06589222808715446,0.0005235844051620767,-0.0035930570045482604,-0.020018535566937397,265.00392308264344
-0.00232616258179993,-0.0028673969355435293,0.0012374096904159415,0.0010160107955357561,-0.002958100918277953,-0.020191921533706757,268.0957830646002
0.0004956753595282211,-0.010390594020523006,-0.051836872229324524,0.0009660430130924031,-0.0023996356525982305,-0.01742850531792835,270.91697814162444
0.005556071372074733,-0.02173616434592823,-0.13834434410141727,0.0007149528636447627,-0.001422810465889588,-0.011543552245688812,276.8880705183949
0.010143637781928463,-0.023730068853520574,-0.1855742184648013,-0.00022821844551161586,0.001128258891629024,0.006327220680628957,294.962077014371
0.005587163066335842,-0.008264966413379156,-0.08531659329330284,-0.000782394778119112,0.002166946843695037,0.015457865973747244,304.1686093939802
0.003200788056291597,-0.002274698732736085,-0.040354933821103,-0.0010340136730500864,0.0022086368509115183,0.01811314107209175,306.8465312573111
0.0020678800589698735,-0.0003272558392149992,-0.022176987671548114,-0.0011924677073865222,0.001746443452552284,0.01808150125271573,307.8380307553876
0.0008985392699530058,0.0012971848529976535,-0.004728144523650717,-0.0011595098580633402,0.0015483767584326242,0.017111631935405196,308.8295302534641
-0.0015611135526789222,0.004421490903802351,0.031152375891422376,-0.0010294691268332417,0.0012534666371845718,0.014893343719184696,311.0715885882073
-0.0025694128094728586,0.005630859480338814,0.04570566181802985,-0.0009644536225677211,0.0011395903708435978,0.01389072243156932,312.0827890089713
-0.0025694128094728586,0.005630859480338814,0.04570566181802985,-0.0009644536225677211,0.0011395903708435978,0.01389072243156932,312.0827890089713
-0.0027064358780468996,0.0057924441227142085,0.04767858241909134,-0.00095517971702733,0.0011241631743597945,0.01374910483293524,312.22554825732135
-0.004003135648120377,0.007289675208917595,0.06629560177640621,-0.0008610808510237659,0.0009747319700342411,0.012332469131894423,313.6531407408218
-0.009454122243306988,0.012051397644834726,0.1427467448000994,1.670895948613631e-05,-0.0001989724660271078,-0.0004585770753883188,326.5265499949222
-0.007196832835840102,0.007952964078810906,0.10802626274183932,0.000553065924503478,-0.0008226631512697075,-0.008324204920313352,334.4341111731863
