x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08824551850557327,0.016545454040169716,0.7013835906982422,0.00037968455580994487,0.0002497496025171131,0.0013392030959948897,0.0
0.08829846176895924,0.016580942855595922,0.7015654110610978,0.0003589082694083786,0.00024534318145230525,0.0011973140254984095,0.14336223224702696
0.08866383844879291,0.01690106130511373,0.7022648653158277,0.00015067847669620484,0.00020122993461899662,-0.0002215074575551855,1.5769845547172965
0.07573553025106519,0.016615307899550503,0.5974132063988348,-0.0019594701856934156,-0.00024128621821704267,-0.014404911990093,15.913207779419992
0.015285602298419333,0.006681942585260789,0.1648038367012707,-0.004484322492108861,-0.0008932609516390167,-0.032624296309331,34.31495051107032
0.0070461335650251825,0.004959494664006808,0.10413080490372559,-0.004590739262818486,-0.001024392696615655,-0.03442429134175713,36.12477814499668
-0.0009072353417231265,0.0028476156251881386,0.040844801248189525,-0.0040973292467635924,-0.0012538262161783898,-0.03458197451261362,37.93460577892304
-0.008879942083652222,0.0002800721822060698,-0.028444733212986267,-0.00366226277762066,-0.0012196543068244859,-0.03256728988913423,39.99812509846798
-0.022807617965762757,-0.004503775682593632,-0.15635969869391603,-0.0029995053461907223,-0.0010544597482850342,-0.02842969772793198,44.192047542954256
-0.04734449572962863,-0.013402149141423358,-0.40839831336406107,-0.0015126999124842051,-0.0005704943279804565,-0.01758532300503713,55.14546446381703
-0.05393958927988832,-0.016818152270563956,-0.5632633958995378,0.0007634990033151571,0.00018548540785342529,0.0013962806756135648,74.26708787679672
-0.05393958927988832,-0.016818152270563956,-0.5632633958995378,0.0007634990033151571,0.00018548540785342529,0.0013962806756135648,74.26708787679672
-0.05382827934605961,-0.016790997138573172,-0.5630512803108846,0.0007773917406451546,0.00019042880208958588,0.0015400949305513494,74.41156232223273
-0.052605405352755805,-0.016480475801903725,-0.5597872935991857,0.0009150934340206378,0.00023924680624381876,0.002978374199433745,75.85630677659276
-0.030142391377602933,-0.009842006564165277,-0.41278912162018755,0.0021428176949331618,0.0006559548354758739,0.017375656725337214,90.3037513201931
-0.012765203967438812,-0.004504123011267983,-0.25926504385124005,0.0025790088441587453,0.000792899202419431,0.024667457705042098,97.60730164048304
-0.0006852111312158366,-0.0007923513367193453,-0.13554575567221544,0.00262207093408533,0.0008056436517799862,0.029255455616198432,102.19605484310198
0.004672438767490985,0.000857965480110701,-0.07036849791721783,0.0021922758827156775,0.0006805951090901447,0.03132161215459573,104.3457528566282
0.00802066744574415,0.0019186621475251065,-0.004170560495293407,0.0011732002000343436,0.00037709449435444417,0.029823810110316276,106.49545087015441
0.010061751603264339,0.002574280575308216,0.05368576271015352,0.0008873738640750024,0.0002841233100404378,0.02784048755628449,108.50196207761111
0.01358806152564811,0.0036797796605652047,0.19061398325363954,0.0004476413811057767,0.00013481502343571267,0.022410700631756313,113.95128351514944
0.015164317656283972,0.004023438428363276,0.3913947346932632,-0.00014249920562525107,-5.912533502394865e-05,0.010054225418763257,126.3191127583761
0.011266318388653987,0.0026956313457975967,0.4406761320327226,-0.0005023984515218048,-0.000157879486859794,-0.0015923730784207519,137.96567088365555
0.011266318388653987,0.0026956313457975967,0.4406761320327226,-0.0005023984515218048,-0.000157879486859794,-0.0015923730784207519,137.96567088365555
0.011192401241380118,0.0026724270618396356,0.44043194283192005,-0.0005060205021134112,-0.00015868586520012686,-0.0017390051026667254,138.1122703957596
0.010424685574635854,0.0024341622335550266,0.4368077446435777,-0.0005409510261814683,-0.00016620383491186398,-0.0032053564049396256,139.57826551680006
0.0007035456487146825,-0.00024916095068393566,0.282323609210985,-0.0007268504187896742,-0.00017857357022512847,-0.01787057116857666,154.2382167272047
-0.002932826231555639,-0.0010854265411378086,0.1765131149317315,-0.0006547995772210975,-0.00013724936911425027,-0.023043476011031298,159.41047902520992
-0.004466546302632339,-0.001381195935533727,0.11420026664594626,-0.0005209613784310813,-8.725469951043166e-05,-0.025601538957391638,161.97235003883824
-0.005082843706558808,-0.0014666570277810115,0.0776294766024547,-0.0003365186209878207,-2.7227356818659996e-05,-0.026978031638450427,163.36329590103048
-0.005203833023360618,-0.0014238725514158887,0.04830835146643908,0.0002651039441044882,0.0001512007776632112,-0.027698301649819408,164.43204739340536
-0.004765326409714904,-0.001227213216496215,0.021890477596707626,0.0005575069833780909,0.00023059012334484153,-0.026797098880104044,165.40089867800782
-0.0038030584099746135,-0.0008492349878836378,-0.01813140385792525,0.0006722053177259186,0.00025469864970497215,-0.0252646828772195,166.93831881268628
-0.0011433057667262995,0.00010397446891745343,-0.10555777111139812,0.0007270974288387561,0.0002485611874750274,-0.02152834867102042,170.6750064866884
0.004262360736825472,0.00179724890207508,-0.24344653698594393,0.0006294392960697428,0.0001781352751169262,-0.013699111420997981,178.5035136816485
0.011411772582116026,0.003007427611943057,-0.3131904114691195,3.7270337408055326e-07,-6.301467165341406e-05,0.0069402433910141555,199.14599056763336
0.011332137930614328,0.0028579790168778126,-0.29727446690733617,-8.050871040018229e-05,-8.607293441165807e-05,0.008943312136757831,201.150064766407
0.011332137930614328,0.0028579790168778126,-0.29727446690733617,-8.050871040018229e-05,-8.607293441165807e-05,0.008943312136757831,201.150064766407
0.011316327894510488,0.0028416521076476096,-0.295580650893227,-8.819926520718762e-05,-8.814369713179408e-05,0.009130643573637133,201.33749645122904
0.011077574866827847,0.0026571583109103237,-0.2767114095457405,-0.00016722353205294736,-0.00010866243873512958,0.011003848831306482,203.21181329944935
0.00557652048674182,0.0006634892798486622,-0.07767243231791435,-0.0008789233149876923,-0.00022419313604891985,0.022766941102349156,214.9964323448349
0.002123615626907905,-1.7811092530511745e-05,-0.006130285548893569,-0.0012523090012667066,-0.0002104067650688137,0.022966195291835523,218.018062351173
-0.0014974867415531437,-0.0005798362953636418,0.05754684491489828,-0.0011752043256225866,-0.00016948992044210162,0.02000362765462106,220.98189233793312
-0.007930965639438528,-0.001387265736068515,0.16233011663396746,-0.0008881356869638751,-9.283053245927595e-05,0.01381255462145781,227.17919965047898
-0.014658805754711832,-0.0013669641054839818,0.2432406534498957,0.00022273679248600354,7.627676179275144e-05,-0.005400678974711377,246.4197046013209
-0.011142091261510112,-0.0006558367699850462,0.1738231776159765,0.0007132365116703481,0.000107313816253667,-0.01295153524804734,253.98452760848062
-0.005659644271188732,-1.058286271319426e-05,0.07928348596892228,0.00114739784861204,0.00010204553323782743,-0.01887694897397189,259.9248722565421
-0.0008526753474997917,0.00026147671524810246,0.004590031701179831,0.001292834705422362,3.834804532099246e-05,-0.019168314911259723,263.65399657189846
-0.0008526753474997917,0.00026147671524810246,0.004590031701179831,0.001292834705422362,3.834804532099246e-05,-0.019168314911259723,263.65399657189846
-0.0007306358705004233,0.00026504011745539347,0.0027819747579922267,0.0012884015671087655,3.702973077684289e-05,-0.019073867237681646,263.7485548254779
0.00046509918455756017,0.0002945423587694645,-0.01480746821815546,0.0012395521744800215,2.5894022057098728e-05,-0.01812958425661586,264.69413736127257
0.005887931199367707,0.0003262324979032842,-0.0925731611285052,0.0009356543274288214,-9.040317338440974e-06,-0.013169348950833343,269.6634153275358
0.012432949934095053,-7.280002209679323e-05,-0.17929667067951155,2.3991076152700365e-06,-3.600119312334108e-05,0.0005858041177686808,283.4476208943279
0.01052592579732782,-0.00029324936986466004,-0.1477765251157078,-0.0005218513574648692,-2.0063448300441576e-05,0.007952072558540565,290.83100008565776
0.004659560950361864,-0.0003021289332278112,-0.06187677138508449,-0.001077795777974991,2.50166297958871e-05,0.015315365022446225,298.21437927698764
