x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.562279224395752,0.2836499512195587,0.32153499126434326,0.0010998843936249614,0.0007899255724623799,0.00040776480454951525,0.0
0.562422633721169,0.2837544998051883,0.3215866527259485,0.000991237028294743,0.0007345549799262458,0.00034553818608550865,0.13716002294929458
0.5630366641264735,0.28438299291236635,0.32163399505889223,-9.617119950092656e-05,0.00018233220001842001,-0.0002764092118925121,1.5087602524422405
0.4867056542137804,0.24970122013884444,0.2753496517633685,-0.011060576139366387,-0.005198749420845338,-0.006461480171582138,15.2247625473717
0.12357359312263361,0.07824798065124336,0.0684005588235447,-0.026538622145437504,-0.012807220206378324,-0.014906675158165206,34.49772420444876
-0.030254915029114732,0.00034257399566015034,-0.01749440794676059,-0.026492272117034994,-0.013997805468244095,-0.014712192931943096,40.057189768831414
-0.15366370864257983,-0.06548647038533324,-0.08577140151312537,-0.022489851188953355,-0.012052561490878255,-0.012394604488391149,45.09789504450984
-0.25251585234304225,-0.11847115772896125,-0.1400558580276205,-0.01872278232829668,-0.010027698833115446,-0.010240964123472987,49.895235581789166
-0.25251585234304225,-0.11847115772896125,-0.1400558580276205,-0.01872278232829668,-0.010027698833115446,-0.010240964123472987,49.895235581789166
-0.25582854242243075,-0.12024530080587441,-0.14186753826092066,-0.018583487221010907,-0.009952029665769453,-0.01016150184780508,50.07282986014527
-0.28759462313032746,-0.13724702050297594,-0.15920900477709138,-0.017190133364108073,-0.009194473806620826,-0.00936818683302798,51.848772643706305
-0.4685182843391191,-0.23384409092443095,-0.2556965492553749,-0.003143140719180062,-0.001741639922858377,-0.0015187038694987106,69.60820047931665
-0.1867988463161362,-0.1026395073913611,-0.09869721139865051,0.021642255633703547,0.010243859237058426,0.011687890728839382,100.1960249049589
-0.1867988463161362,-0.1026395073913611,-0.09869721139865051,0.021642255633703547,0.010243859237058426,0.011687890728839382,100.1960249049589
-0.18316385623421402,-0.10091872845648224,-0.09673445854640413,0.021778286079388035,0.01031116509429338,0.011757498352406586,100.36345667253217
-0.14556436565607583,-0.08308251699874138,-0.07646966356883043,0.023132882826584135,0.010999956263911708,0.012446829002703717,102.03777434826479
-0.060243154591779355,-0.042002566927776715,-0.030755397921504904,0.02579392431621119,0.012733061412567751,0.013746780250083702,105.51956143236453
0.026369748130870868,0.00379074903413857,0.014950469297113009,0.023478391422007663,0.012800198427670561,0.0123099539084031,109.00134851646426
0.0986943523385505,0.04340291502708036,0.05273922752242989,0.020884976605247633,0.011465880544718107,0.010874608571901683,112.26242732657614
0.2777137889005604,0.14136761696226538,0.14497153380534467,0.012395882480622646,0.006733480085336819,0.006294345568902122,123.01915509105534
0.3163974162409735,0.16498956906641477,0.16044110303139028,-0.009704018764061177,-0.004821335187742705,-0.00511751770410492,150.47650316893123
0.3163974162409735,0.16498956906641477,0.16044110303139028,-0.009704018764061177,-0.004821335187742705,-0.00511751770410492,150.47650316893123
0.31462070906187006,0.16410692622177384,0.15950450501143798,-0.00985271777798575,-0.004894165244960347,-0.005191885474845039,150.65820092675042
