x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04174719378352165,0.2007894366979599,0.676713228225708,0.00024510707589797676,0.001377118518576026,0.00020848840358667076,0.0
0.04177785084749964,0.20096196285408324,0.676732132405185,0.00023679324536633162,0.0013348425200860384,8.867117865185391e-05,0.1272332901760936
0.04202582259938156,0.2023907163792565,0.6760829792439993,0.0001527122754469335,0.0009105901920162803,-0.00110890635021441,1.3995661919370297
0.03821505215545797,0.18641133707648738,0.5860273153066821,-0.0007781895353833727,-0.0034567059814612114,-0.013032217177604305,14.122895209546392
0.020208147190102905,0.10741760822432536,0.3252687171934904,-0.0019040522350186762,-0.008275949785648098,-0.02559546412248796,27.619622112206113
0.008981574123128663,0.058508060530611514,0.1768225515807942,-0.0023254838318505643,-0.010213286910234008,-0.030502059475719847,32.911887027542534
0.0038198598980133556,0.03557062682955148,0.10875285756171968,-0.0024355132008394105,-0.01102027540899618,-0.03250112478982099,35.07269000940745
0.0007391818373848119,0.021201217942122187,0.06655253418950122,-0.0022970997863351553,-0.01151352905700462,-0.03363627213077868,36.34814646611606
-0.0018752451462925295,0.006662447379034497,0.024128868322614447,-0.001908503579652779,-0.011183612549623731,-0.03268531423005978,37.623602922824674
-0.005004036354797495,-0.011995656191848,-0.030611378651945076,-0.001750802360818638,-0.010555039273635896,-0.031098054412316133,39.34001959732567
-0.012422135408052447,-0.05690544515742617,-0.16465019012203336,-0.0014665994176015515,-0.008847017626897026,-0.02680520937590151,43.969630172380775
-0.016098123827665786,-0.07895643443520885,-0.23210014569147103,-0.0013223103352678386,-0.007879948104229584,-0.024356000143682565,46.60636632144451
-0.016098123827665786,-0.07895643443520885,-0.23210014569147103,-0.0013223103352678386,-0.007879948104229584,-0.024356000143682565,46.60636632144451
-0.01632556104810314,-0.08031106286569883,-0.23628889139880024,-0.001313820964499105,-0.007820992124733809,-0.024194006327767623,46.77892018125553
-0.01851950043382452,-0.09329892214078112,-0.27663850564036635,-0.0012291087812754825,-0.007233226948075204,-0.02257333875580952,48.504458779365706
-0.032106564993394766,-0.16833080200382153,-0.5259807591278222,-0.00031991473272189154,-0.0015087283924642408,-0.0063114428034820765,65.75984476046747
-0.01926611506441509,-0.10142995313159382,-0.368313689350114,0.0013458468428013686,0.006442722649421641,0.01846929681200071,91.82499517414973
-0.012105802304540721,-0.06761058472465256,-0.26910626105877705,0.0016465063811644243,0.007692527600451813,0.02307181392236995,96.60210590111092
-0.012105802304540721,-0.06761058472465256,-0.26910626105877705,0.0016465063811644243,0.007692527600451813,0.02307181392236995,96.60210590111092
-0.011827985750347695,-0.06631301915405656,-0.2652112538953993,0.0016563502979386562,0.007733757619598816,0.023234659546070496,96.77033327384527
-0.008961679857310138,-0.052965794213955496,-0.22475187331375515,0.00174953732113012,0.00812855761703919,0.02486763402102586,98.45260700118877
-0.0011767800980447421,-0.01677402389375915,-0.11043484929117578,0.0018766674699169455,0.008810811322930146,0.029045378804543585,102.69485507417447
0.005500708023577191,0.017292740262455995,0.017808074596507628,0.0012843063769570656,0.007019813650896196,0.029352543430665817,106.93710314716017
0.009917304975371199,0.04174306151050018,0.1245329908722394,0.0010171632127664364,0.00566769383510983,0.025735728346956407,110.81001609604394
0.017194227900013122,0.08212251476957139,0.32329949622242415,0.000555241338936864,0.003051161091774703,0.016774076306922098,120.1562258937598
0.0165459259932483,0.08284317462456026,0.43574539695197645,-0.0006034494978576692,-0.0027333450978548304,-0.00800387790714989,145.61703025875573
0.01587313666150669,0.07979957344900888,0.4265955361058275,-0.0006508691525266182,-0.0029407172680293832,-0.009055821565507046,146.68972523370758
0.01587313666150669,0.07979957344900888,0.4265955361058275,-0.0006508691525266182,-0.0029407172680293832,-0.009055821565507046,146.68972523370758
