x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06909174472093582,0.02875473164021969,0.7031354904174805,5.748467083321884e-05,0.001314837485551834,0.0005175888072699308,0.0
0.06909840787533561,0.028927623026520424,0.7031950966469527,4.359038969298103e-05,0.0013078002073816045,0.0003865970249308032,0.13184513661276737
0.06906422455988159,0.030604644396194536,0.7028413276354306,-9.548310881970461e-05,0.0012355610053487814,-0.0009232048115257867,1.4502965027404409
0.05859265672087751,0.04126375012942712,0.6043854375988654,-0.0014946294721497487,0.00032102336766920696,-0.014007096750309362,14.634810164017177
0.021833531105915745,0.03359646125986014,0.25915893197075407,-0.0031258980497202303,-0.0015095260315869008,-0.029625575933435587,30.44943999635386
0.007777277430868576,0.025232531583506617,0.1244489070148315,-0.003454363229971604,-0.0025646503586621633,-0.03371549234205156,34.70037292006653
-0.006078035130251505,0.008754245040135063,-0.021478876508214423,-0.0029628554247894305,-0.004491013391664981,-0.033049119062178736,38.951305843779195
-0.01659200358921522,-0.008171433936753018,-0.14113973572073352,-0.002524746964795043,-0.004256961024124378,-0.02924398454864304,42.79324033911429
-0.033140898693685535,-0.037647655372691616,-0.3383046133180088,-0.0017523280008527203,-0.003291641958305209,-0.021585184208573503,50.55184362981747
-0.04849876629238616,-0.07404455492076792,-0.5742133731414125,0.0004054554471640743,0.0001797071483352077,0.0011238828964527693,73.61495435237885
-0.04849876629238616,-0.07404455492076792,-0.5742133731414125,0.0004054554471640743,0.0001797071483352077,0.0011238828964527693,73.61495435237885
-0.04844099424127841,-0.0740178290532076,-0.5740459096981486,0.0004176869818372701,0.00020108524945900076,0.0012621567169319658,73.75532373891308
-0.047768965921003596,-0.07358569620884595,-0.5713037211868691,0.0005397488414739547,0.00041451022869578864,0.0026449701730092336,75.1590176042554
-0.031805815144490636,-0.053083881208201844,-0.4370673390165995,0.0017177976319787203,0.002478763899057457,0.016486357049902006,89.19595625767859
-0.016771620880725244,-0.030670332839969425,-0.2853135574405784,0.002264915083764505,0.0034620791526863695,0.023916580434144335,96.70882155421506
-0.003818099193290002,-0.010494909798011046,-0.14201230729467879,0.0024917807580689937,0.003966695547135315,0.029275337249444335,102.09760001730152
0.0024352334241464777,-0.00029104222281457065,-0.0627338862426025,0.00212909163737939,0.0036638096647868073,0.03164340552212406,104.6912851727329
