x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15794849395751953,0.02692303992807865,0.688714325428009,0.0001849685504566878,0.0009366528829559684,0.0010432967683300376,0.0
0.1579719576696186,0.02705254164044525,0.6888496856436692,0.0001533340812363095,0.0009305167208624157,0.0009083443600587047,0.1387142593296954
0.15796521825050233,0.02830031058265268,0.6891737234490574,-0.00016306799592982453,0.0008682622273025957,-0.00044112616464965493,1.5258568526266494
0.1337437472467502,0.03557267571117292,0.5894883031073223,-0.0033290305311114363,0.00014822474166558514,-0.013929542765818958,15.39728278559619
0.07177102242401229,0.03179253193980227,0.32840789232021855,-0.0062516653465272305,-0.000814828421183612,-0.02647512765960607,28.31881540540345
0.03366400046007083,0.025411838619104565,0.16636097346385598,-0.007445497519138114,-0.001568108384772923,-0.031839119512246085,33.87554313947031
0.012157292084940045,0.019916911416617576,0.07371441924511878,-0.007856038472597377,-0.0026079892793968293,-0.03430485188874867,36.67079039023231
-0.00882623233102095,0.01066755959062627,-0.019920363837005267,-0.007125649346397676,-0.00359796212379553,-0.03222344014820166,39.466037640994315
-0.02888391872239069,1.7901377662736875e-05,-0.11118198566223432,-0.006417052053423496,-0.0035436115363436512,-0.02935218693416731,42.43013223076657
-0.06918299581731507,-0.02351670354669301,-0.29727493160400126,-0.004795040530947885,-0.002946199649566003,-0.022371613523002952,49.62585121078551
-0.12018588513093457,-0.0592617700496142,-0.5446480160868195,-0.0007692559205540418,-0.0008974146249517445,-0.004565020022101591,67.99393053205686
-0.12153655232643884,-0.06183206744779478,-0.555011254127675,6.115119359031279e-05,-0.00044906431672410104,-0.0008658711629737493,71.81032536923885
-0.12153655232643884,-0.06183206744779478,-0.555011254127675,6.115119359031279e-05,-0.00044906431672410104,-0.0008658711629737493,71.81032536923885
-0.12152626611924759,-0.0618920695003618,-0.5551202393906165,8.982404523351774e-05,-0.0004316147036462476,-0.0007337591448715668,71.94658843023825
-0.12120859232259214,-0.06236122122021293,-0.55521997798318,0.0003763933096445143,-0.0002569273326039959,0.0005873712160652373,73.30921904023222
-0.0966398697711412,-0.05392161326073064,-0.45719468164617266,0.003222688437298658,0.0014954705508082534,0.013801511607332617,86.93552514017193
-0.06805454998009271,-0.039806818159394554,-0.3324355792629218,0.004698586739377224,0.0024182916976853153,0.020800567322731344,94.14686718215411
