x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09971511363983154,0.179536834359169,0.6766265034675598,0.0006149166729301214,0.0006290993769653141,0.0011072992347180843,0.0
0.0997994634367879,0.17962191120093401,0.6767722129103269,0.0005909955887485284,0.0005872114630968114,0.0009758535814823995,0.13989324287273402
0.10045820655825337,0.1801503846130426,0.6772180773442077,0.00035035568962246824,0.00016833380386500261,-0.0003383419377433694,1.538825671600074
0.08793808957422575,0.15335560351165772,0.5806261081452158,-0.0021694222189147442,-0.003979961096172709,-0.013471280956669105,15.528149958873476
0.03677824745599172,0.06545246097004322,0.2844538547546294,-0.004812264975661001,-0.00798502198941861,-0.027232359938272388,30.094043817293933
0.003404372749543548,0.01039945564805532,0.09142122115335696,-0.005357334528805998,-0.008933828383714542,-0.03340380510219684,36.461658028094725
-0.011076310664073089,-0.014663901745732271,-0.012473123736984462,-0.00405004704534636,-0.007189454304546351,-0.03205028855605463,39.59554695139155
-0.021632409617411093,-0.033527929264250966,-0.09936776856989799,-0.003453356711405751,-0.0062036623368182334,-0.02947460842472823,42.41936644845421
-0.0336298508904171,-0.055173900873476164,-0.2061119630315107,-0.0027822706096183305,-0.005040392638506386,-0.02585885501645484,46.276890337467194
-0.0336298508904171,-0.055173900873476164,-0.2061119630315107,-0.0027822706096183305,-0.005040392638506386,-0.02585885501645484,46.276890337467194
-0.034100811120636954,-0.05602706875110558,-0.21049462156065488,-0.002757890080270783,-0.004995880149924276,-0.0256965614982731,46.44690768706219
-0.03858557048393945,-0.06414762525089787,-0.25280171233549387,-0.002519206490764148,-0.004559158919322675,-0.02407052540954038,48.14708118301219
-0.06270171778318648,-0.10770089694484172,-0.5227652575462911,-0.0003634587762542515,-0.0006817382295496921,-0.00765152759251855,65.14881614251216
-0.022343665540805198,-0.04257198727598341,-0.3121830039639445,0.002866025447888091,0.0046392239993991394,0.021754428223978016,95.19733268767595
-0.022343665540805198,-0.04257198727598341,-0.3121830039639445,0.002866025447888091,0.0046392239993991394,0.021754428223978016,95.19733268767595
-0.021854348512213607,-0.041779903805907424,-0.30846301939843773,0.0028791527276609214,0.0046608086508790215,0.021922932896444758,95.36767196735072
-0.016843950802377043,-0.03366445613202011,-0.2696831728267394,0.0030004467383578978,0.00486352507184123,0.02361026361695871,97.07106476409835
0.0010153413347081808,-0.004466922825180443,-0.11797291281779862,0.0030996717364296556,0.0051642372455306534,0.029321512166026707,102.80389706590816
0.011461523842655471,0.014178343439178797,0.008812951981607864,0.0018564563114929948,0.003625191522968234,0.029658041763033046,106.96260304652834
0.01724652031255823,0.025986541887506376,0.11422424861122961,0.0012636578812387572,0.0026929150008897776,0.02604581954666601,110.74520345418384
0.024119643974199412,0.041851888676872104,0.29056415596544366,0.0005143713834447077,0.0013623997229303302,0.018232121218467102,118.70716918524971
0.01971090495999747,0.04183114558768463,0.4527361593511837,-0.0008077051056694496,-0.0011814303842457793,-0.003380336552668853,140.5017461570468
0.016544894855884364,0.03703927680810803,0.4343300950657435,-0.0009631499092114758,-0.001498782362963678,-0.0069338210353455925,144.071026397869
0.016544894855884364,0.03703927680810803,0.4343300950657435,-0.0009631499092114758,-0.001498782362963678,-0.0069338210353455925,144.071026397869
0.016373015039693982,0.03677146226219675,0.43308161604585393,-0.0009703963149878749,-0.0015139733432766817,-0.007110893437272966,144.24881273139064
0.014585185194759511,0.03394748559879231,0.41886507619874175,-0.0010398989239499296,-0.0016614979554119,-0.008882086928082565,146.02667606660717
-0.0009319522722936804,0.0072543237477861455,0.2233663047305944,-0.001284276273129778,-0.002379086342793305,-0.021664125787915663,158.83016331164018
-0.005699810363420099,-0.001961509930731931,0.13154677248425367,-0.0011204948287785444,-0.0023033515470437258,-0.02554729537806202,162.71957484129007
-0.008076439887168729,-0.0073738201550848205,0.06280196095384886,-0.0005824898525333778,-0.0017327675999871403,-0.02793570808196529,165.28524400952864
-0.00814601524769104,-0.009676554938054567,0.0025375993964437196,0.0003207813686126591,-0.0005971837314901517,-0.026789732487723195,167.46627535068546
-0.007260505991347318,-0.010490072613336938,-0.048798394375115586,0.0005388134949030005,-0.0002588212599567882,-0.024845406814253106,169.45428190073858
-0.0040290539138335985,-0.010638022899910024,-0.1598224924498627,0.0007202564865300995,0.00014569688124645781,-0.019905610108868543,174.4154150043164
