x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3917754888534546,0.3784628212451935,0.45086345076560974,0.00040402417653240263,0.0013532231096178293,7.451009878423065e-05,0.0
0.39182332655007507,0.37863364027353374,0.450868246314864,0.000332188140551785,0.0012756580066289797,-7.048975203923153e-07,0.1299557142033307
0.39178779300836264,0.3797875179146084,0.4503789435134937,-0.0003871792207190283,0.0005002114245565153,-0.0007521030795135876,1.429512856236638
0.3395616827348275,0.3361091390690216,0.39200323338467635,-0.007679318694058814,-0.007201226208945013,-0.008225191934117146,14.42508427656971
0.07767758681108039,0.08227672179199197,0.11662088758038808,-0.018736969909323477,-0.018361299123451868,-0.020025976839452692,34.1320360073947
-0.024490814074119543,-0.018377759273109764,0.0021906120755978836,-0.01825851412187728,-0.017928513503467438,-0.021516253746966352,39.43763606818005
-0.10591751536222918,-0.09727484801225492,-0.09607181646783121,-0.015500843820140848,-0.014775790004864122,-0.01909720652028717,44.26678339724634
-0.258920540343134,-0.23543105732542646,-0.2938470326952841,-0.008481056791181513,-0.006983085608295346,-0.011784025006587706,57.028144682767596
-0.32357174869168404,-0.2756414740228602,-0.4031307212792932,0.00017302058038031788,0.001631561971214222,-0.002204454801446095,72.52724443376064
-0.32357174869168404,-0.2756414740228602,-0.4031307212792932,0.00017302058038031788,0.001631561971214222,-0.002204454801446095,72.52724443376064
-0.3235429295106599,-0.27541164964944786,-0.40342813268897487,0.00024517909553677423,0.0017034263456294394,-0.002111300252904757,72.66507000518808
-0.32270745699069175,-0.27257106500221495,-0.40569445990408975,0.0009673678711762736,0.0024170370729793486,-0.0011763557868130561,74.0433257194625
-0.2593026029479894,-0.19283053460769312,-0.3557143381615593,0.008251212177826551,0.008950778577232064,0.008554249317655117,87.82588286220667
-0.1340003300879713,-0.06917638711565435,-0.21263743991404258,0.01414919862892482,0.012826436311111397,0.017241589935450302,98.99860808818939
-0.025628565735107786,0.020087236246360926,-0.07299939575240555,0.016790553288070137,0.011951450035929585,0.023169453893959028,105.88773574361193
0.08076883970188084,0.08239902144353678,0.08290248968682765,0.013724404701459214,0.006600893690121511,0.020930055601191697,112.77686339903447
0.16931200755377918,0.11717217899697929,0.22143192527202693,0.009756377536405942,0.0028148302630702903,0.015693028636955396,120.31586176486034
0.2538475144626461,0.11912598542162738,0.3666812517018596,0.002272293749378985,-0.00219642973911647,0.0048653371515151,134.35007318109274
0.2538475144626461,0.11912598542162738,0.3666812517018596,0.002272293749378985,-0.00219642973911647,0.0048653371515151,134.35007318109274
