x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6511624455451965,0.11761119216680527,0.2493092119693756,0.0001059736532624811,9.882042650133371e-05,0.0014067708980292082,0.0
0.6511685244641781,0.11762207604664367,0.24948268207585825,-8.885795066698453e-06,7.501328029207404e-05,0.0013637449102214983,0.12522566682002229
0.6504382920283638,0.11756773716676998,0.25092043875708964,-0.0011573368085799251,-0.0001612482786537849,0.0009320990651746441,1.377482335020245
0.5641163968198389,0.10157865103720383,0.2349186527662744,-0.012621813479813268,-0.002333519751315571,-0.0035374115156217457,13.900049017022473
0.19655113651490325,0.03705499789307341,0.11029580379127879,-0.02860211308357585,-0.004827891561767566,-0.010811687368512193,31.673924416967374
0.05422260479972005,0.013102583572564549,0.053527936664383644,-0.031875487119362826,-0.005419782731072396,-0.013820699092042636,36.34475193193766
-0.08609077121442574,-0.01089323222373359,-0.013556242544271804,-0.027801935161384395,-0.004674114701682462,-0.014054139531729112,41.01557944690794
-0.21203477520478495,-0.03136610257912368,-0.07913144468252527,-0.023248953378065575,-0.0036260986831372637,-0.012444961990246136,45.95185098672574
-0.4596576693734814,-0.06397502214657577,-0.22220927203311874,-0.009747820020883173,-0.0008289656830774259,-0.006442760240058263,60.981668786434014
-0.5108950672979612,-0.06540012906689777,-0.2620545161427533,-0.001979102959308472,0.0004592253363410446,-0.0026423261392735037,69.72553241252899
-0.5108950672979612,-0.06540012906689777,-0.2620545161427533,-0.001979102959308472,0.0004592253363410446,-0.0026423261392735037,69.72553241252899
-0.5111849074869469,-0.06532900269874331,-0.26244888816453066,-0.0018494551623950517,0.0004802828353368508,-0.0025670012776723987,69.87694211090438
-0.5130041744265051,-0.06444480313705345,-0.2657638018613584,-0.0005539353661719909,0.0006862825296374905,-0.0018108684074916097,71.39103909465827
-0.42373379828280133,-0.041004104833344934,-0.23460482680317363,0.01232524655041877,0.002254059729491034,0.005995462746360683,86.53200893219714
-0.13201280299897616,-0.0013055977194178989,-0.07738832932332218,0.02533810890447058,0.0025251297199752683,0.014418462610342403,102.00672356731982
-0.06177866891439686,0.004850124408792359,-0.03698339540504122,0.027400111728220277,0.0019042383326975565,0.01598345055621373,104.6658495088228
-0.006711939934609029,0.0072196116843391426,-0.004446243875905906,0.026180238822176804,0.0006872935659199188,0.015547961625354916,106.70763322295456
0.04003698390039529,0.008119135019050247,0.023296838157476754,0.024630546488640687,0.00032034442713504984,0.014596210350096199,108.54776390937042
0.15293692101723422,0.008121089274517252,0.08972945359469575,0.020419543085995133,-0.00026280836408650856,0.011901964327494016,113.5600959119151
0.32995544903002516,0.0010990658718775708,0.1896350774074771,0.010913683171268814,-0.0008630448720292023,0.005794416269018219,124.85619715395403
0.37689354902288824,-0.003846660206198502,0.21326044180924253,0.0063033297693139865,-0.0009298257552266061,0.002878058379307367,130.30774004757404
0.37689354902288824,-0.003846660206198502,0.21326044180924253,0.0063033297693139865,-0.0009298257552266061,0.002878058379307367,130.30774004757404
0.37788306071558747,-0.0039942179595437175,0.2137105521301429,0.006168039025799796,-0.0009299099783550681,0.002794939912738685,130.4664253498034
0.3865968660350494,-0.005467330287346761,0.2174871714462689,0.004814163455307023,-0.0009249959844940118,0.001965473294318777,132.05327837209683
0.3549373038932531,-0.016626893029520782,0.18406088436100637,-0.008847626427899923,-0.0003103418846664177,-0.006093148692787225,147.92180859503122
0.23925860703949398,-0.015974931411017274,0.10964327922735831,-0.016804684582224866,0.0005183317559151183,-0.010304903311986593,156.9539328367596
0.11847421365094529,-0.010358584356310969,0.03863230750001072,-0.022477817706117356,0.0013587640773085568,-0.012565131325358971,163.1136078820264
0.021012895735678036,-0.003346659812992635,-0.011229238778002741,-0.024247393300710473,0.0020279877757987965,-0.010830731650154935,167.17153087360282
-0.06313554997112183,0.004173441712983682,-0.0464859791377782,-0.02141741382071858,0.0020232181488664164,-0.008501935266829692,170.84676254496895
-0.18511982449523756,0.01658763827491671,-0.09142143502815658,-0.015704037647872923,0.0017226789965603478,-0.005283974662610529,177.41012782441737
-0.31309800132353993,0.032459142334651615,-0.12388427459898183,-0.003989250971677892,0.0006323361041936342,0.00013044193644780756,190.37020437419415
-0.31309800132353993,0.032459142334651615,-0.12388427459898183,-0.003989250971677892,0.0006323361041936342,0.00013044193644780756,190.37020437419415
-0.3136725808815138,0.03255067726260706,-0.12386104470691149,-0.003854920713871527,0.0006172908635554427,0.00018667712392669505,190.51670273752922
-0.31833509878773175,0.03334302045356401,-0.12317836893959874,-0.0025098180775395894,0.00046337291728112723,0.0007436933025837377,191.9816863708799
-0.2556008501146562,0.027224894297935922,-0.07451618833697596,0.01114190747039033,-0.001383191959083353,0.005680962925936016,206.6315227043869
-0.1260497824158788,0.010329314947683254,-0.01746264696081868,0.01936139001164671,-0.002560547199160779,0.007430532892275274,215.1424092476314
-0.04572364954340301,0.00010794349103970292,0.009696596978814264,0.02266084653067868,-0.002662893619588153,0.006280901577142786,218.9342040544965
