x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10217010229825974,0.05892408639192581,0.6972010135650635,0.0007271502399817109,0.0011579302372410893,0.0003611789725255221,0.0
0.10226283762886476,0.059073035268734315,0.6972395341822178,0.0007061098540628189,0.00114413331494381,0.00023417448521615664,0.12940442345620573
0.10303990725364534,0.06046370110362484,0.6967209761159714,0.0004945288539341204,0.0010047833889208074,-0.0010355225738618407,1.423448658018263
0.09524226583855817,0.06385513845826843,0.6013264994315676,-0.0017327071289114269,-0.0005202645665895863,-0.013697171747464454,14.363891003638836
0.04185766904304645,0.03673259324273645,0.246620478942305,-0.004850698775738357,-0.0029382603937067454,-0.02958814264914436,30.738942313594777
0.015616076730835645,0.019691830471433545,0.09064674315234306,-0.005920520171730956,-0.004262254325021062,-0.03412967188747011,35.627018303943615
0.00025814189166062547,0.006769120406966011,0.00487697613550965,-0.00593436716923314,-0.005375294616135957,-0.032602684912727886,38.17302342340574
-0.014298113471745179,-0.0065792975763337876,-0.07495740283131029,-0.005493742011695828,-0.00507741284867508,-0.03011527254623431,40.71902854286786
-0.043556527534656386,-0.03371916039162315,-0.23588697337553727,-0.00440862029970019,-0.004085478541104196,-0.024396282103958715,46.62408558597968
-0.09134478864754009,-0.07697234047250616,-0.5124181179155044,-0.0011477087348529167,-0.000961056203422074,-0.007832495569241291,63.78484477277621
-0.09385889562567105,-0.07844681050444868,-0.5436641292787543,0.0005938632788198494,0.0006215434116634594,0.00098198138275374,72.90254501998425
-0.09385889562567105,-0.07844681050444868,-0.5436641292787543,0.0005938632788198494,0.0006215434116634594,0.00098198138275374,72.90254501998425
-0.09377476111508962,-0.07835887225891618,-0.543518425176423,0.000618015352869589,0.0006451209525255919,0.0011167523905688084,73.04139462072631
-0.09274915885743724,-0.07730019892955031,-0.5410320082401047,0.0008591508939416126,0.0008793137175214617,0.0024648066468062257,74.42989062814694
-0.06434444584633134,-0.04978727630194632,-0.41301630764067687,0.0032076940192844058,0.003007510684021732,0.015990678095799633,88.31485070235321
-0.02792988756094366,-0.01682597094024614,-0.22249147671555639,0.004591106697597252,0.003993028045044708,0.02511167726540075,97.5899412292192
-0.008975429479426224,-0.0008586743814965568,-0.11551619482910265,0.00493598521177269,0.0039754122086849185,0.02904383291082084,101.54087323894082
0.009055310998133496,0.011753683590231977,0.0035555042696441136,0.0039980544147213345,0.0023489173986285658,0.02932679159051411,105.49180524866243
0.022098846819391674,0.018663354522410212,0.10356584935839425,0.0032472477146407745,0.0015428828758548565,0.02587724344838193,109.1132948984431
0.042475918337594856,0.02629069414810126,0.27679952921288986,0.0019765342735042733,0.0004778077391421271,0.01819185290401544,116.97207592731057
0.054887365877457135,0.020163448658580142,0.4445064984752386,-0.0005662813696071414,-0.0009598082150261489,-7.732456463560924e-05,135.46335078775883
0.054887365877457135,0.020163448658580142,0.4445064984752386,-0.0005662813696071414,-0.0009598082150261489,-7.732456463560924e-05,135.46335078775883
0.05481653016086489,0.020044656413828216,0.4444894117635571,-0.0005819549851665129,-0.0009657939003255326,-0.00019964990128971873,135.5867322453632
0.05400222939355627,0.018817151211438753,0.4434883439812397,-0.0007377219151076392,-0.0010232485956863087,-0.001423142204156779,136.82054682140702
0.035774826095847784,0.0037642477960944214,0.3503516892453834,-0.002175260058451746,-0.0013280123153185225,-0.013681181673156483,149.15869258184514
0.008911323285244334,-0.008612475767603432,0.15975205390119918,-0.0030017633653480736,-0.0009316867819838645,-0.023809045906954908,159.3267776712178
-0.0012596827050818105,-0.010779877502672475,0.0731084017975585,-0.0028434992497273696,-0.00014835178789981724,-0.027084263075734975,162.7270204035446
-0.0069801061453840735,-0.009021721738559649,0.004996342892855651,-0.001816745459389093,0.0012393914269578916,-0.026229873746130804,165.24332951197175
-0.010799265737979147,-0.005715420128947024,-0.05513703996097647,-0.0014005315429767638,0.0014634089844798113,-0.02387786751710775,167.6429431130055
-0.016641235912829257,0.0023595577386359406,-0.16994598574935751,-0.000794236841710558,0.0014590019412200432,-0.01849172868307151,173.06177329133692
-0.02025916154700849,0.016703163647368062,-0.3200195882993022,0.00013234027563477412,0.0008598852552292832,-0.006554822839096112,185.0448024847986
-0.014242479024078773,0.021776388949810432,-0.3248692306844567,0.0007951591267376938,-7.7656681068717e-05,0.00577045415357624,197.41714838147163
-0.014242479024078773,0.021776388949810432,-0.3248692306844567,0.0007951591267376938,-7.7656681068717e-05,0.00577045415357624,197.41714838147163
-0.014105162390020057,0.021761825015023245,-0.32386250492490065,0.0008023631654910178,-9.178522851319039e-05,0.005941723639145379,197.589059322051
-0.012665894841989291,0.021481389441146016,-0.3121758993777361,0.0008710324236991146,-0.000235080323819267,0.007654380553032995,199.30816872784482
-0.005173672594645484,0.017199736017373842,-0.2258408656944644,0.001082646052673176,-0.0009104866026937781,0.015184838009075092,206.8682662845724
0.002922443381540859,0.0074396494708981915,-0.08260066363706739,0.0009182122735195926,-0.0017110355752940499,0.022699154176892156,214.42836384129998
0.004544662058027182,0.0011477136578193995,-0.005045092658502837,0.0001356396894986653,-0.0019320219455474688,0.022870781681486232,217.70825913279154
0.00454363505052581,-0.004236352565040121,0.05832284365433593,-9.913822469578167e-05,-0.0016951033942126216,0.019928389326459902,220.6692735053996
0.0033656843659572756,-0.012512526280269177,0.15668350852297708,-0.0002801848188939351,-0.001170316512782022,0.01418767773205908,226.4354220418597
-0.0019880873686328668,-0.019407109932576123,0.2563227042008466,-0.0003161779877573092,0.00029054220297496905,-0.0016780491686125658,242.36307893869568
-0.00437030746491365,-0.004614117190871415,0.1036160884930534,0.00013297363191134214,0.0014512740416500421,-0.017533109114589607,258.26426239090137
-0.004239267710437909,-0.0034202432306057267,0.0889811936208616,0.00019013832879296002,0.0014735254491871853,-0.018346822845614338,259.08003137260675
-0.004239267710437909,-0.0034202432306057267,0.0889811936208616,0.00019013832879296002,0.0014735254491871853,-0.018346822845614338,259.08003137260675
