x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19943322241306305,0.6492200493812561,0.19682402908802032,0.0011794851161539555,0.0006061122985556722,0.0004913684097118676,0.0
0.19958863443669045,0.6492928160677158,0.19688758053368677,0.0011430661858905845,0.00048135551069700144,0.000458377878338611,0.13382813877009062
0.2008731541956049,0.6491026936280964,0.19728012909523285,0.00077559368718309,-0.0007651656048892921,0.00012817416140393492,1.4721095264709967
0.1851067137213278,0.5559884167454943,0.1766799962244145,-0.003235183687164376,-0.013111879194533046,-0.003227469033276961,14.854923403480058
0.05397250145929283,0.12522864237749404,0.060932139879631086,-0.010455235277957678,-0.030480273246075402,-0.008990985666707087,34.48994831687773
-0.009383540543059204,-0.04712760210452813,0.004247362504401629,-0.011578623083851713,-0.02973727994814266,-0.01065978281513332,39.99039155863387
-0.06456044967043795,-0.18412554479037258,-0.04692022494563962,-0.010382553972294772,-0.024935587517753235,-0.00967468751923433,45.004638827741495
-0.16680458687512817,-0.4123941749965213,-0.1429986938399863,-0.006968109034798806,-0.014098558564339496,-0.0066410125325027155,56.71894641965628
-0.16680458687512817,-0.4123941749965213,-0.1429986938399863,-0.006968109034798806,-0.014098558564339496,-0.0066410125325027155,56.71894641965628
-0.16811850502835654,-0.4150482321710462,-0.14425102401691414,-0.006906793825050909,-0.013928198542255922,-0.006583530561088178,56.90834104078066
-0.18061401266797641,-0.43981729445003426,-0.1561721545702516,-0.006286159512896164,-0.01222923056029932,-0.006003629429441436,58.80228725202452
-0.23619318027098055,-0.5134525645399242,-0.2121758433366641,0.0006273136194107345,0.00432043092904248,0.0002055071239174984,77.74174936446309
-0.17777291072975088,-0.3489109822870635,-0.16706449029951975,0.007144625645876748,0.01704786756545272,0.005794606070074398,93.05742478612325
-0.10322753402155686,-0.1820290332375738,-0.10563173752466183,0.01104385290779826,0.023453716793375393,0.009246368038518013,101.28076728655246
-0.03936393492986644,-0.05189274800773977,-0.05089148915545864,0.013740369186216808,0.026570443716646127,0.012264830318574034,106.4415969975956
0.03083517252228575,0.07486574213996622,0.015568711909786696,0.012862691704565093,0.022141301126119055,0.012528580019326841,111.60242670863873
0.04000713506026904,0.09058016515083711,0.02451712288643897,0.012605754588210128,0.0214972225615443,0.012317702948177843,112.3226572535932
0.04000713506026904,0.09058016515083711,0.02451712288643897,0.012605754588210128,0.0214972225615443,0.012317702948177843,112.3226572535932
0.04168847767397821,0.09344500354161323,0.026160461413573165,0.012557538259185971,0.021378589397639806,0.012276772104940888,112.45629162739611
0.05814293908960075,0.12122728553560574,0.04228293430431001,0.012065854347226715,0.020204412237636814,0.011846685794379678,113.79263536542517
0.17739897457793863,0.30711651424670117,0.16072180770645023,0.007025305509745639,0.009860885129451382,0.007076491855790713,126.21170112113356
0.17365270226290191,0.24515689463301954,0.1710217849280402,-0.007784129543987165,-0.013336379797216144,-0.006807520581729372,156.98554377242976
0.08162994463645173,0.09822171016934667,0.08882035258150316,-0.012735602691790738,-0.019151690728095715,-0.011616846957452163,165.98258539661765
0.08162994463645173,0.09822171016934667,0.08882035258150316,-0.012735602691790738,-0.019151690728095715,-0.011616846957452163,165.98258539661765
0.07963755427665059,0.0952292160914509,0.08700198953031324,-0.01282515969095418,-0.019239371847409807,-0.011711399758194956,166.13848003027755
0.05893981968792026,0.06459324973886166,0.06797596428175995,-0.013731612672432423,-0.020033770590477548,-0.012719613604262563,167.69742636687653
-0.01592919262727551,-0.035829285462388394,-0.005371097570591135,-0.014181323005768591,-0.017817516986481565,-0.014380453558904384,172.82149873693228
-0.0774495896368538,-0.11065123068254767,-0.06831436527962523,-0.012013196689819441,-0.014144427416310872,-0.012376144727317098,177.51282232000935
-0.1904352305628081,-0.2326304692503649,-0.1863236397857357,-0.005582955974198205,-0.0051012423983539685,-0.005984183059034392,190.28832878711216
-0.11168812022093182,-0.1030196310522195,-0.12125415954937793,0.011259162907672149,0.013004891098390576,0.010828062324880382,220.141292248584
-0.1104162643121028,-0.10155189746827857,-0.12003067742865617,0.011327360767810345,0.013060117798893378,0.010899425748946532,220.25391305983067
-0.1104162643121028,-0.10155189746827857,-0.12003067742865617,0.011327360767810345,0.013060117798893378,0.010899425748946532,220.25391305983067
-0.10851446863906335,-0.09936207292799165,-0.11820002631899704,0.011428589000001215,0.01314212888519241,0.01100529051041319,220.42106029389697
-0.08856274471186895,-0.07673099276372924,-0.09890655546925622,0.012446286713299719,0.013924364381944145,0.012088492001065702,222.09253263456003
-0.03319587812503936,-0.017549755393832453,-0.04414359056711577,0.01482791048133204,0.014848733129905603,0.015102382327170791,226.13852883812413
0.024730835911605784,0.03579338419988999,0.01706391063698181,0.013347655976259516,0.011580362262913025,0.014397532659113907,230.18452504168823
0.07568133722994408,0.07831612982319622,0.07254052536237254,0.011070585777465829,0.008872100760086854,0.012159056934950093,234.3546531627547
0.17435037616669968,0.14621753281995709,0.18417059968600838,0.0030930694006195258,0.0011501538395658501,0.0038262715944620135,248.21104793623866
0.13209858902639174,0.08904432617358293,0.14895879674358675,-0.00787201413612212,-0.00712898337964411,-0.007898614455410284,266.2518127084065
0.039907620634433025,0.014330424984147952,0.05325118593242534,-0.01322906716831462,-0.009467179283908826,-0.014295989514377244,274.9598390497267
0.039907620634433025,0.014330424984147952,0.05325118593242534,-0.01322906716831462,-0.009467179283908826,-0.014295989514377244,274.9598390497267
0.0382001233988431,0.013112619711656195,0.051403774871554314,-0.013298309386047685,-0.009451670066762258,-0.01440554671265733,275.08857207386706
0.020752542684594616,0.0012713532063048875,0.032189069640649576,-0.013658781730227021,-0.008748958677878286,-0.015343507012487498,276.37590231527037
-0.009362489546291455,-0.016572283730776717,-0.0024578857342645657,-0.012509484145650698,-0.006981252025838271,-0.01462306055523301,278.6667444711389
-0.048806906784663706,-0.03736581599332926,-0.049149650888257713,-0.010448691498291704,-0.005201975968300332,-0.012508775100187705,282.1017065901014
-0.11999160154402828,-0.06771584761323916,-0.13667566485696,-0.004726728020001311,-0.0014303049928210223,-0.006091609403693618,291.4743264055104
-0.0932170506242821,-0.03515667872007072,-0.11675970347637775,0.007465565638758026,0.004252792227782817,0.008301468229683825,311.15609069978325
-0.041212232011894286,-0.008544161066126328,-0.05731029759722842,0.010869941751130903,0.004964209601402454,0.012774572978456276,316.81464205086036
-0.014634467543144045,0.002368871942305239,-0.02522555776275917,0.011568501528929007,0.003982777906703636,0.014525876039946968,319.1494519815627
0.009652930059366554,0.009701111740832945,0.00602250760086432,0.010191029149847134,0.0027741716625394796,0.01332601367505452,321.3784431670839
0.040468800252834315,0.01724248830667184,0.04688982905089839,0.008092133632905849,0.0017597414486155492,0.010879141649337684,324.7508369166563
0.06895840228355024,0.02253977169817635,0.08580253053067169,0.005528067397547312,0.0008073110504135143,0.007704002128366612,328.93568927049637
0.06895840228355024,0.02253977169817635,0.08580253053067169,0.005528067397547312,0.0008073110504135143,0.007704002128366612,328.93568927049637
0.06986604448533403,0.02267072104961465,0.08706861221652402,0.005426803471820378,0.0007732353168448079,0.00757706545805263,329.1013950325347
0.07802047630166034,0.023677370807348996,0.09856989729536317,0.00441571485671689,0.0004456273119746662,0.00630319731580739,330.758452652918
0.06827775084877934,0.010290248874400323,0.09546423744375591,-0.005530911933723767,-0.0017288252627916355,-0.006784636961216153,347.3290288567508
0.03806589538820905,0.0022263025967997046,0.05728301352298179,-0.008052239199476043,-0.0018336971248976799,-0.010443081315273278,351.76759796213764
0.020974198528037294,-0.0012587033819899825,0.0347356853336703,-0.009027513772395421,-0.0015789375745113756,-0.01216655633804089,353.763339036435
0.005080235987667547,-0.003190271807662819,0.01239757512020024,-0.008540357004490415,-0.0006330304663296699,-0.012449268731217556,355.5304921850901
-0.00832209651454597,-0.003915086580253784,-0.007435422274503507,-0.007476300485892004,-0.0002785721260354978,-0.011202146885968425,357.2057029287664
-0.030395916370034477,-0.004195930532767765,-0.0411159424656629,-0.005442924655658862,7.435314399112321e-05,-0.008468952420642757,360.62716450384903
-0.05589380735393534,-0.0018106162713963487,-0.0833747401366999,-0.0006608987233214323,0.0004111977154566976,-0.0015674871060393798,369.0263603301504
-0.03874440105091781,0.0017794843416134554,-0.06251371041088206,0.004344705355651256,0.00028032657208148593,0.006139560005223435,378.2138692618413
-0.023994106653648678,0.0023369605139902335,-0.0411261317201688,0.005815268065134746,8.040434516476169e-05,0.00863112568327155,381.1117865676845
-0.015440747353743877,0.0023306262356093286,-0.02823765069350547,0.006433148835356183,-0.00011203748192783176,0.009867297765123751,382.50584558869383
-0.009117221213488048,0.002062213440755815,-0.01825535195365972,0.006446241334881816,-0.0005292039679909126,0.010649719727721574,383.47494289278984
-0.009117221213488048,0.002062213440755815,-0.01825535195365972,0.006446241334881816,-0.0005292039679909126,0.010649719727721574,383.47494289278984
-0.00837201236147986,0.001997677326787244,-0.01701778992981587,0.006352381804765199,-0.0005756580456354312,0.010598146471852185,383.59140375906037
-0.003732184484259475,0.0015104178302418603,-0.009149314317826123,0.005851984290677153,-0.0006733253538833311,0.010036078160519817,384.3530905510479
0.004339331169691134,0.0004933273532578438,0.004861609532912533,0.005018817257784395,-0.0006804366838124722,0.008803857041888505,385.83978816063086
0.01871712258847579,-0.0016997131492826605,0.030570077867804274,0.0031746188268786924,-0.000549222669462219,0.005812199962066284,389.3556705710176
0.024929612698241396,-0.003975238603780146,0.04504985184848171,-0.0019035900075934863,0.00016356338506487043,-0.0029957932060818435,399.54611744957145
0.017721818332454013,-0.0031580998731821734,0.03321520880888034,-0.003229779303155024,0.0004253161395676044,-0.0054521630524263925,402.34933422497187
0.011584299048047666,-0.0022845734086902746,0.022676920332853887,-0.003985938668972552,0.0006083255576600547,-0.0069623851521017155,404.0477744581503
0.0045507835751884915,-0.0010979636813919927,0.009986813072412675,-0.003817152206418007,0.0007241073522232101,-0.007210464946882014,405.7462146913287
-0.0009133039732605614,-1.3549651589920327e-05,-0.0005346198597192247,-0.002985671720255277,0.0006129622379289268,-0.005835055026181204,407.35769620902147
-0.0077171539896738845,0.0014459027952457588,-0.014121720816144878,-0.0015546876496872059,0.000353613599595936,-0.003206667651569579,410.36145868567513
-0.009596785950547429,0.0020149388043843464,-0.018923119270197124,0.0008092176812974083,-0.00014076384884182785,0.0013537345560113525,415.52173480180824
-0.006796279616853938,0.0014719128445307142,-0.01388148205491976,0.0017626894254188035,-0.0003598448023830773,0.003292689041462251,417.6934635394021
-0.0045484947134127336,0.0010031428858410282,-0.009601665553953084,0.0022188374918041412,-0.00047173751886464034,0.004315623085129914,418.81926957278193
-0.002920580465012279,0.0006518474383469816,-0.006346417007041296,0.0021536222836610387,-0.00047263134767548497,0.004459281667189936,419.54469133065237
-0.0015539050583714992,0.00035140971583456714,-0.0035095740584884763,0.0018505808122945278,-0.00040756195048673524,0.0038509876424174254,420.22740118597767
0.0021965205737273716,-0.00048033431759492883,0.004420836449246882,0.0003599071360444687,-8.082473367407197e-05,0.0008142339697602319,423.62603894828624
0.002181839103723064,-0.00047801377889609856,0.0045117785817942735,-0.00037560406654367495,8.319402543049178e-05,-0.0007079566602902917,425.3245506849628
0.0016584124057271439,-0.0003622971194245545,0.00348548540744025,-0.0007550608521164145,0.00016610223146776258,-0.0015120305805771837,426.240875999275
0.0010407428512240746,-0.00022744621800712333,0.0022351214706525214,-0.000743918475216311,0.00016137436434878166,-0.0015181399512134033,427.0249492077389
0.0005468973542489903,-0.00012066131087794524,0.0012193783993304467,-0.000503271022157091,0.0001085367993360408,-0.0010458858771166214,427.8090224162029
0.00020201049967553687,-4.620702724974558e-05,0.0004917934912350894,-0.0002465667738048601,5.343533047119429e-05,-0.0005325782347153409,428.74780604482567
3.543943883713003e-05,-9.70954522670644e-06,0.00011957055435033944,-7.70712074835105e-05,1.7332079229280982e-05,-0.00018423535806654038,429.85340561992194
