x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37780648469924927,0.43829309940338135,0.406400591135025,0.0012247395934537053,0.00027809423045255244,0.000650135800242424,0.0
0.37796363147788725,0.4383239709268316,0.4064820415095982,0.0011537719914366574,0.000189172014364216,0.0005826686226327357,0.13213835961751458
0.3790182510020476,0.43798730998068913,0.4068062125889316,0.0004417534190142545,-0.0006981480143410998,-9.20291823214948e-05,1.4535219557926602
0.3367339995940979,0.3711484664129145,0.36085002830077534,-0.006912851864118963,-0.009341510561116838,-0.0068858493946243405,14.667357917544116
0.08235876028834127,0.0663025950793299,0.11615699175716493,-0.01872792917468493,-0.020485790087025238,-0.018321285074750504,34.57205266746758
-0.05167703649418637,-0.06660924805722995,-0.02528496152499657,-0.018356227274662185,-0.0167649080137676,-0.02045903817076845,41.476922487218516
-0.1564514236909781,-0.15803610331883444,-0.14501203588842806,-0.014903861346218569,-0.012376523484013274,-0.017471261498934257,47.77239183706715
-0.334565869915076,-0.2817864256827389,-0.37458845140729574,-0.004196430899023705,-0.001310145507805201,-0.007032218098819001,66.32197164808781
-0.34924502923057876,-0.27638890370741476,-0.41052075658159076,0.00035627397950303147,0.0026713355042505887,-0.002360355298528927,73.94439198076725
-0.34924502923057876,-0.27638890370741476,-0.41052075658159076,0.00035627397950303147,0.0026713355042505887,-0.002360355298528927,73.94439198076725
-0.3491892814476213,-0.27600717350312953,-0.4108469992612563,0.0004345783797496091,0.002743946264295267,-0.0022677760723751033,74.08537403138496
-0.3480241433528718,-0.27163020552570855,-0.4133893516600716,0.0012186091644137867,0.0034632242459083826,-0.0013374898479215913,75.49519453756204
-0.2751293164487916,-0.17595521419091453,-0.3642600755008637,0.009144464637296044,0.00982710084588748,0.008475530790152263,89.59339959933288
-0.12408364165181429,-0.03468792663703579,-0.20601054556943063,0.015813551922222384,0.012964867663399384,0.01804195839848409,101.6530786276196
0.005647021978614691,0.05541869130421899,-0.04557968904304252,0.01725531054071277,0.009237272481003339,0.023390890712763415,109.22679295979445
0.11696959277527963,0.10141527729095254,0.11434259183664999,0.013451296566407478,0.004000727427001829,0.020298805711870926,116.43641035393867
0.22936931274367833,0.11706396042489717,0.2946591471799624,0.007231764969818098,-0.0007429761440827312,0.012672352713840982,127.30101164681098
0.2716272620541153,0.09744638856143675,0.3785775100635621,0.001988163393069245,-0.0033606394239376843,0.005558626944623832,136.47368125617504
0.2716272620541153,0.09744638856143675,0.3785775100635621,0.001988163393069245,-0.0033606394239376843,0.005558626944623832,136.47368125617504
0.27194218768859657,0.09689835162524138,0.3794686265003053,0.0018952207103706145,-0.0033972102175579325,0.005429805836267599,136.63587273698965
0.27426300915614077,0.09110124649456293,0.38722757478944847,0.0009669796622980463,-0.003746196885610654,0.004136222479728106,138.25778754513578
0.21576381770714412,0.0118288025593061,0.3466666029100022,-0.008089220309898507,-0.00545546288859527,-0.009276072387916995,154.47693562659708
0.10054476677557318,-0.041290547271277296,0.19900831315039946,-0.013340990262870701,-0.003973035336992669,-0.018477105373763465,165.1296587592532
0.0012783058369764677,-0.05620171079346917,0.05177186084883506,-0.014421786999184245,0.0004998238060012726,-0.023224981406563202,172.0687889219247
-0.0852028054756198,-0.036636239332150294,-0.09959247082928088,-0.01032357590239606,0.004226807785212981,-0.019500946747373363,179.00791908459618
-0.14283112905499715,-0.0041596572388669095,-0.2157100031640326,-0.006306675145211715,0.0048576930437502965,-0.013811163926517534,185.96496516945885
