x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6030617356300354,0.3456244468688965,0.12984710931777954,0.0013804709305986762,0.0002952090580947697,8.456917566945776e-05,0.0
0.6032424181630678,0.34565984441331293,0.12985707541906805,0.001266813971162936,0.00022342954039290903,6.145091330636294e-05,0.1365037794025544
0.6041951599711362,0.34547613086687007,0.12978327368048817,0.00012860817571221312,-0.0004918249936020883,-0.00016951959152756107,1.5015415734280984
0.5274425897951921,0.29125533214477717,0.11177368421013242,-0.011429579650043223,-0.0073619411048194364,-0.0024669040916729303,15.151919513683538
0.27117781610136543,0.1362949705440307,0.058430780823854174,-0.024099792895804564,-0.013906247281082803,-0.004923648864154274,29.61362209789428
0.08374666789789972,0.031612346508110165,0.020283957536093834,-0.030472815764094927,-0.016227648656069574,-0.006219657139193188,36.49467285190464
-0.03915279769722192,-0.02851293165894246,-0.0053399862300490125,-0.028739976235387436,-0.013264078006094682,-0.0060583546659591855,40.57694003543775
-0.14000027984101943,-0.07374861900627619,-0.026703943833398212,-0.025685821360131325,-0.01119326129815671,-0.005467641536128562,44.281476076072444
-0.40905804274631336,-0.1791244766575643,-0.08506127838837196,-0.014062103507964595,-0.004587734422839745,-0.003147261364680474,57.78987606426999
-0.5021222038592636,-0.2029497329890995,-0.10675787269980862,-0.005716535441716563,-0.0005555645152507229,-0.0014627161503378528,67.1856017112732
-0.5021222038592636,-0.2029497329890995,-0.10675787269980862,-0.005716535441716563,-0.0005555645152507229,-0.0014627161503378528,67.1856017112732
-0.5029826467926423,-0.20302926548684921,-0.10697814058606243,-0.005583103306991527,-0.0004889046520181877,-0.0014299183793505064,67.33789724574984
-0.5104678521090429,-0.20326971698925897,-0.10890559014303346,-0.004245844243167158,0.00017113531490526115,-0.0011009983715950448,68.86085259051634
-0.47162045904316396,-0.15426126831679812,-0.10025564848143667,0.009452006824654025,0.006015621380142498,0.002250985423247105,84.09040603818136
-0.18860906715588693,-0.019355481132654923,-0.03352235683815673,0.02518589574380048,0.009527099594069211,0.005790722612848614,100.53881979858218
-0.05599683901303909,0.023412464840013733,-0.003990566494677664,0.029194656959728296,0.007306353455267705,0.0061837702587018975,105.36539046747079
0.07885212480048676,0.04914296497086185,0.02309879001849653,0.026116017121876202,0.0037981643149742612,0.00501300122735856,110.1919611363594
0.2292388189685034,0.06468144922942617,0.05056944713517051,0.020298516582942315,0.0011942894994503447,0.0034984147438139835,116.66098964591576
0.37488113931485517,0.06383718620902555,0.07325174367322254,0.011681392814917377,-0.0012012479487950043,0.0015131494513661563,125.75542879104614
0.37488113931485517,0.06383718620902555,0.07325174367322254,0.011681392814917377,-0.0012012479487950043,0.0015131494513661563,125.75542879104614
0.3769384928418265,0.06362087824266778,0.07351698097762097,0.011510336808114426,-0.0012370517878320926,0.0014767752723965988,125.93285000957712
0.395840454752836,0.06111963614601762,0.07581611073760602,0.009795981623878363,-0.0015770903985666785,0.0011157717617840722,127.70706219488693
0.4157586885177414,0.013473631312524548,0.06535767599660444,-0.007619517574935111,-0.0032804396045528206,-0.002196554578281985,145.449184047985
0.3063883805207692,-0.014941586988525376,0.03905352432487874,-0.01659330814726398,-0.0028227660175649772,-0.0035711974855760307,154.48453399559966
0.11628356448035848,-0.03234452316290582,0.0027196323237971623,-0.025351011575474414,-0.00045419243033069465,-0.004213104357385283,163.51988394321432
0.013272530603322077,-0.028419110341918873,-0.0120545220117579,-0.02616732485952357,0.0026329875270087737,-0.003051160501719774,167.4264177010996
-0.07785964318753434,-0.015951911724835587,-0.021213175782755007,-0.0227637579518892,0.0037975838481283182,-0.001981795952504177,171.14165007767883
