x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03278453275561333,0.004855792969465256,0.7063296437263489,2.534701707190834e-06,1.5944971892167814e-05,0.0014141214778646827,0.0
0.03278439250105581,0.0048580174140365065,0.706523809223106,-4.472949331391569e-06,1.4799709949435449e-05,0.0012694653178357083,0.1447059552158534
0.032727256285145036,0.004871204246892081,0.7073141677187413,-7.447192336803087e-05,3.4604479361357465e-06,-0.00017710213310196603,1.5917655073743873
0.02663476783047949,0.004159281171651205,0.6000874025518684,-0.0007636965814828623,-9.836319794463126e-05,-0.014642743950268008,16.062361028959725
0.008464919323600543,0.0017995434759376459,0.23415441405217652,-0.001466775612967688,-0.00019383148605992857,-0.03075630101009516,32.18302404976455
0.004561828605209717,0.0012757881108164883,0.15132474308845595,-0.001548529370818322,-0.00021234080192473093,-0.0333400381683079,34.76756483391798
0.0017571383008074394,0.0008779374187569544,0.08984348543123838,-0.0015596170258680416,-0.00023376833757033594,-0.03513552364126677,36.56327634722394
-0.0006084076212054422,0.0003648480754593561,0.025840675756757706,-0.0011779751872245954,-0.0003024091631049351,-0.03520274829914823,38.3589878605299
-0.0024793145304965866,-0.0001242207114700492,-0.031024822084919565,-0.0010888772300958567,-0.00028808924968797705,-0.03355108775841394,40.01315778779208
-0.007385789595107737,-0.0014340274052253264,-0.18613818387895187,-0.0008826208912034908,-0.00023575032777417587,-0.028560336978050545,45.007802631666735
-0.01601915884779477,-0.003675705095291958,-0.48159312134190374,-0.0003988572828424586,-9.750593810163531e-05,-0.014998431375638364,58.57324893997979
-0.017974342549725294,-0.004129870986534146,-0.5616148300143681,-0.00016559831789791563,-3.4297237096956055e-05,-0.00805633568390507,65.51508009433746
-0.017974342549725294,-0.004129870986534146,-0.5616148300143681,-0.00016559831789791563,-3.4297237096956055e-05,-0.00805633568390507,65.51508009433746
-0.018004810462492124,-0.004136139509228346,-0.5631052571164558,-0.00015995708625659785,-3.268364925811383e-05,-0.007869123149447991,65.70225549816072
-0.018251571790602265,-0.004182363028814065,-0.5760822235724377,-0.00010378223261023032,-1.677642360689479e-05,-0.005996971434130664,67.57400953639333
-0.015069951537580584,-0.0031638445542032023,-0.513112127785288,0.00043798087627204985,0.00011790108467644181,0.012725413221759746,86.29154991871943
-0.00417992466289214,-0.0005636348494413284,-0.16780856155092638,0.0008704337330775523,0.00018529587696750023,0.02919922495511637,102.7638400819907
-0.0015593118886336075,-2.917846720396056e-05,-0.07832721087994128,0.0009150691392958572,0.00017425937444029733,0.0321178780918394,105.6824837169806
-0.00016840526785355503,0.00017936252747650586,-0.025155541501166966,0.0008065185652541736,0.00010160822000578702,0.03224268988934655,107.31249607239734
0.0011016525887449049,0.00033000192871007403,0.026072807754706086,0.000754072344133613,8.467674662650829e-05,0.030613599239383324,108.94250842781408
0.004398736166857583,0.0006552090714074742,0.1611121542515868,0.0006267026790270308,5.336240148592261e-05,0.025829896886859778,113.72742928986841
0.010348488905019042,0.0009619560038288228,0.40790204267747543,0.000316053631539394,-3.1360656091035367e-07,0.013175148360696413,126.3814524043448
0.01095221262256481,0.000954497396072481,0.433080881400053,0.0002660265581002192,-6.781881502608027e-06,0.011100255699819048,128.45588353276253
0.01095221262256481,0.000954497396072481,0.433080881400053,0.0002660265581002192,-6.781881502608027e-06,0.011100255699819048,128.45588353276253
0.011003891742820631,0.0009531118880982666,0.43523734884912707,0.0002613041524668647,-7.354927207759087e-06,0.010904205940308716,128.65188627760105
0.011469802539610973,0.0009332660224415738,0.45468855754170057,0.00021411953964832933,-1.2813687718567087e-05,0.00894367997268631,130.61191372598628
0.011049945695811672,0.0003281918487647641,0.43784392269615136,-0.0002574152433188169,-4.080890781350611e-05,-0.010662429829883434,150.21218820983862
0.003626800609096684,-0.0002309994420012667,0.1325185288961993,-0.0006632553978879804,-1.7026335126759933e-05,-0.026913915924771353,166.462603865906
-0.0004582277781680615,-0.00019951655431215125,-0.02915624619015847,-0.0007082059734642473,2.3803997093057953e-05,-0.02736863177927958,172.10211155095166
-0.0037949993335548286,-4.301925994526428e-05,-0.1564119453558922,-0.0005906604750061472,3.513702916489561e-05,-0.022238885359024612,177.2326026032904
-0.009466299902451448,0.00045573705881751835,-0.3626901389672026,-0.00026686577896092514,3.5988220589031255e-05,-0.009055560582648062,190.41545364260674
-0.009466299902451448,0.00045573705881751835,-0.3626901389672026,-0.00026686577896092514,3.5988220589031255e-05,-0.009055560582648062,190.41545364260674
-0.009516233329582712,0.0004625157033086214,-0.3643819333894459,-0.0002621118176902905,3.582172217165592e-05,-0.008866744041126267,190.60424570397726
-0.009966108589135712,0.0005284104779347092,-0.37933927826120484,-0.00021442710824949468,3.39108110723503e-05,-0.006978562644779343,192.49216631768246
-0.009408844414630264,0.0008312650598232857,-0.3328504497492591,0.00027939505533556837,-9.058786401426319e-06,0.01190308266759534,211.3713724547345
-0.006905178901139907,0.0006855962625677714,-0.2303566334842939,0.0004683834643550719,-3.5448187494149225e-05,0.01861877665210967,218.08741950079641
-0.0030539083058768175,0.0003347683049892988,-0.08276561755008355,0.0006934303998905066,-7.19717260983982e-05,0.02533221702302614,224.80346654685832
-0.0007253121100567984,7.778584355193834e-05,-0.004018075644079425,0.0007948275246751299,-9.090611242466174e-05,0.025569884334358604,227.8019795848261
0.00156327892558864,-0.00019016991253966846,0.06815891132692213,0.0007275045428719368,-8.713434806710783e-05,0.022572015733643817,230.8004926227939
