x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33451706171035767,0.3370189368724823,0.523943305015564,0.0003963366325479001,0.0013544587418437004,9.14278207346797e-05,0.0
0.33456380994267415,0.3371882527717133,0.5239492168774657,0.0003336243395006961,0.0012893727735600272,8.86951896740838e-07,0.12808370463138818
0.33458909766048633,0.3384228391623167,0.5233708449524315,-0.0002944135737491643,0.0006383660738646168,-0.0009037810431952292,1.4089207509452701
0.29023662859767185,0.3048818518751965,0.4541320546733293,-0.006651304773829517,-0.005876097825854072,-0.00989281129400041,14.217291214084092
0.05703352067746467,0.08380625966613678,0.11507162276450389,-0.016242180527234053,-0.01633710407665379,-0.023955636170716894,34.28006559155607
-0.02695159033582671,-0.006288017018424685,-0.01452131161833059,-0.015122487301392103,-0.017175491607511535,-0.024490613963044413,39.43383451243835
-0.09220243897497371,-0.08164817871336015,-0.12253685262074208,-0.01264067963787688,-0.014763587690473975,-0.02132548673354629,44.14616584241383
-0.1811958903514509,-0.18646065816580548,-0.27689393907370163,-0.008648035547575287,-0.010260957825665957,-0.015518654025757295,52.52039060369134
-0.1811958903514509,-0.18646065816580548,-0.27689393907370163,-0.008648035547575287,-0.010260957825665957,-0.015518654025757295,52.52039060369134
-0.1827903001242386,-0.18835280473316657,-0.27975694757331604,-0.008562834521731172,-0.010163830262243432,-0.015386095352481852,52.70567007182811
-0.19786754489323014,-0.20628541702423772,-0.30703456393080925,-0.007712883846259883,-0.009193990410881044,-0.014057994819797538,54.55846475319581
-0.26260068966164357,-0.28809023820636537,-0.44312262930606233,0.0007162908319534719,0.0002906339419295363,-0.0005740187256034097,73.08641156687278
-0.19737139233612971,-0.22481242159123324,-0.3630103695183685,0.007690242954791275,0.00782190741340755,0.010989374778853127,88.55768813331152
-0.028163425099770684,-0.04883051446960021,-0.09953454518995536,0.013521735992260938,0.01468636178343596,0.02340810342001739,104.02896469975025
-7.063223732806448e-05,-0.01746155263963329,-0.04830315887636616,0.012772661589456766,0.014860405928921462,0.025074181598034713,106.1331568621099
-7.063223732806448e-05,-0.01746155263963329,-0.04830315887636616,0.012772661589456766,0.014860405928921462,0.025074181598034713,106.1331568621099
0.000871416770035172,-0.01636381518585293,-0.0464486961969296,0.012707331921412162,0.014830202713715568,0.025083256363394233,106.20710110796477
0.010037088638774299,-0.005527873819292992,-0.02793314576254252,0.01210184673907281,0.014466253852925982,0.02493910040059507,106.94654356651353
0.038837144939895374,0.029624812635195306,0.033847558927771935,0.010593099091599428,0.013125499492926407,0.023430689923946292,109.49515495136906
0.08980121795287226,0.09376675004269044,0.15103780331038386,0.008143429098708736,0.010381785826589772,0.01941042527133373,114.95765260759704
0.16871678980137256,0.19757237008600775,0.35852754314831214,0.002068023994790092,0.003017465700289699,0.00708836470595735,130.5570243600176
0.0860390314482325,0.11410125145371769,0.24124018473027953,-0.007836025225414739,-0.008779346366417855,-0.015819074167258848,158.17885464057326
0.0860390314482325,0.11410125145371769,0.24124018473027953,-0.007836025225414739,-0.008779346366417855,-0.015819074167258848,158.17885464057326
0.08465051550085868,0.11254499399899444,0.2384338706372374,-0.007892865464005151,-0.008849716908317207,-0.015970522106234092,158.35541028940196
0.07022288250755591,0.0963043140917612,0.20889433119478407,-0.008445354109309272,-0.00954472274880679,-0.017494573513863583,160.12096677768892
0.01572314620141027,0.033425347570002484,0.08990307114662147,-0.00973261060882605,-0.011601545615793397,-0.022841333943697355,166.03412396595786
-0.024769718308691714,-0.020019870159725298,-0.025027458476155215,-0.006998684191478028,-0.01001380020485111,-0.023006004914859688,170.84996407422116
-0.05167111726012602,-0.05933954097890181,-0.11778448833768648,-0.005398714573173985,-0.008040285716584192,-0.019470444392858086,175.2125738799556
