x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01070454902946949,0.03770037740468979,0.7060198783874512,8.549111225875095e-05,3.094775456702337e-05,0.001411287928931415,0.0
0.010716749667379821,0.03770428518551363,0.7062135421113533,8.322285900611652e-05,2.3090760907754032e-05,0.0012667621854660573,0.14463039502634992
0.010820588905607447,0.03768092157614839,0.7070005226119169,6.029566203410015e-05,-5.53635498119604e-05,-0.0001784988208956967,1.590934345289849
0.009913425978681065,0.03127082979648067,0.5999054182853335,-0.00019292607828671012,-0.0008267295272488117,-0.014630779911748763,16.05397384792484
0.002455170241412092,0.006013142998538543,0.13459880838054056,-0.0005935462721841798,-0.0017696191098781821,-0.03382015397589822,35.26114373087131
5.5540289527090426e-05,-0.000811608264304456,0.000663986812354328,-0.0006221090810848204,-0.0016916718986267317,-0.0341330969660048,39.086652984751126
-0.002217531657363816,-0.006841480291409315,-0.12260885098486382,-0.0005653436543893184,-0.0014665770510386964,-0.030314288521311128,42.91216223863094
-0.0059032613235179806,-0.016070328709490534,-0.31647317058880664,-0.00044769602551477685,-0.0010782452099874548,-0.023059182279240673,50.17654349235818
-0.0059032613235179806,-0.016070328709490534,-0.31647317058880664,-0.00044769602551477685,-0.0010782452099874548,-0.023059182279240673,50.17654349235818
-0.005985254152987072,-0.016267603227534923,-0.32069378211992666,-0.0004446674983552638,-0.001068782726698292,-0.02287561230851061,50.36030882967645
-0.006774371710609668,-0.018145016999800295,-0.361044493553434,-0.0004140699863447644,-0.0009746286164064552,-0.0210398433203002,52.19796220285915
-0.011379179331022907,-0.02763433108052287,-0.5789755376997309,-7.821128250751035e-05,-6.733101145560167e-05,-0.002677457848762277,70.57449593468618
-0.004321208640904811,-0.009091527504395517,-0.21497343762135984,0.000566229919289592,0.00127873393236111,0.02710448541603953,100.3764660069719
-0.004321208640904811,-0.009091527504395517,-0.21497343762135984,0.000566229919289592,0.00127873393236111,0.02710448541603953,100.3764660069719
-0.004227081214172668,-0.008879119137296517,-0.21046903178623638,0.0005700201911087446,0.0012853292918359252,0.027270036370615525,100.54214675934668
-0.0032514027165777806,-0.006696031529022389,-0.1639163829003954,0.0006076609385948353,0.0013492766202426497,0.028925580099219764,102.19895428309451
-0.0011730138224124711,-0.0021600682939404182,-0.06511329575101472,0.0006696795142894847,0.001424130262478658,0.032158681011906755,105.43393378969498
0.0008953294083176816,0.002121050065297265,0.03560530036138029,0.0006046904906448468,0.0012299960169799503,0.029519815073460257,108.66891329629544
0.002850719847805709,0.0060467005980836585,0.13078272863514415,0.0005382996379864449,0.0010664410852540879,0.026101680283434053,112.09122762264268
0.008328192034176611,0.016376863309282712,0.3916412650119081,0.00027281519126512384,0.0004761468366534233,0.012649848817907,125.55401096068566
0.008497222086684731,0.015423793010110357,0.39501463914198076,-0.0002698806585562684,-0.0005360664035739866,-0.012380892125242838,150.59735141834244
0.008497222086684731,0.015423793010110357,0.39501463914198076,-0.0002698806585562684,-0.0005360664035739866,-0.012380892125242838,150.59735141834244
0.008444498007945736,0.015319198207227328,0.392596843674219,-0.00027431523064758184,-0.0005435152959470707,-0.01257456128954322,150.79112032504057
0.007869902883415873,0.014194149892598623,0.36635491401032033,-0.00031879696644664395,-0.0006175804800355376,-0.014511232877176289,152.72880939202182
0.0026353510819838747,0.004577633755217251,0.13145664523479653,-0.0005833770748029318,-0.0010331025224745165,-0.02607865973398192,164.30300239688626
0.0013328740754720543,0.002286803031588146,0.0729970133876105,-0.0006240299931541342,-0.0010900904004960887,-0.028230625130144377,166.45584930586506
4.5997782560640516e-05,6.157545289615452e-05,0.010783613040124783,-0.0005707972592805407,-0.0009794521155735922,-0.028401250740035133,168.60869621484386
-0.001291526593183448,-0.0022190535413465617,-0.05592317755912767,-0.0005198858914587101,-0.0008807098485765402,-0.02594899780868887,171.06339068309154
-0.004685795582761059,-0.00785692517975793,-0.2247873584702134,-0.00037035600264079504,-0.0006007017150257729,-0.018326395371194508,178.69122637644463
-0.007960565522869594,-0.01267544802614024,-0.3857000832333995,7.98818684037775e-05,0.00015409133220219476,0.00376434372455069,200.7900424292311
-0.007960565522869594,-0.01267544802614024,-0.3857000832333995,7.98818684037775e-05,0.00015409133220219476,0.00376434372455069,200.7900424292311
-0.007947058628828333,-0.012649503806598518,-0.38506355778857027,8.338506363606118e-05,0.00015951278073646793,0.003929754351866853,200.95550053433885
-0.007780054070551786,-0.012340838020093546,-0.37719303631299694,0.00011851293129051189,0.0002135322164290603,0.005583856813473486,202.6100815854163
-0.002876738370833954,-0.004472881280895609,-0.14796744373597537,0.00047307912322323896,0.000727788811500782,0.02212368323138284,219.15589209619088
-0.0011804148850330558,-0.001880031075308175,-0.06817043989357702,0.0005350231505422221,0.0008142269450302869,0.025475320898061565,222.5087860900138
