x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6072695851325989,0.05673268809914589,0.35777798295021057,0.00010924253729172051,0.001242215046659112,0.0006670592119917274,0.0
0.6072764095018895,0.056888277570352745,0.3578582352931605,-7.938501410390453e-07,0.0012303031537662396,0.0006082531237538527,0.12585507599348786
0.6065830729895884,0.0583617461866488,0.35825351598847766,-0.0011009396690854476,0.0011112492934543465,1.9766790368491195e-05,1.3844058359283664
0.5236400334555124,0.06486316856122726,0.3212062670386851,-0.012065692768627522,-8.161200944284451e-05,-0.005931780091429623,13.969913435277153
0.2007011964945234,0.04835381712826694,0.15229885881096866,-0.02627160146284754,-0.002106658659849838,-0.014408828745079164,30.74216182383271
0.04800042088528514,0.03305152732986802,0.06547752877105772,-0.029601014746420563,-0.003928321084530192,-0.01781737704630994,36.15268752852606
-0.10100915336249258,0.007229647018651343,-0.03165324895426741,-0.025036853617518708,-0.004934695776715542,-0.017246150775216757,41.56321323321941
-0.22131760771247533,-0.017545063095279527,-0.11735011313015783,-0.020312546473798508,-0.004334142361554751,-0.014970013957908103,46.87297298491508
-0.41146717385184,-0.060525182804151006,-0.2701351005996332,-0.009323976089173569,-0.002310592999945392,-0.008675952574327336,59.73448922154823
-0.4614876582175698,-0.07727539171875096,-0.3393318116076413,0.0018391674875817485,-0.00020874013063205792,-0.0015253020959352962,73.18816581368446
-0.4614876582175698,-0.07727539171875096,-0.3393318116076413,0.0018391674875817485,-0.00020874013063205792,-0.0015253020959352962,73.18816581368446
-0.4612088077005005,-0.07730443746740669,-0.33954957162488764,0.001954177579683156,-0.00018638917125121454,-0.0014369926639466737,73.33518641992038
-0.4574916381753305,-0.07741492073778804,-0.3410111703717525,0.0031017059801192633,3.5642879323039955e-05,-0.0005501682001239786,74.8053924822795
-0.3289794943785727,-0.06134311641149442,-0.28190733062121504,0.014279805961824545,0.0021066645102705388,0.008721911055940076,89.50745310587075
-0.16867830204491346,-0.0366522085128434,-0.17392472631688832,0.02071381795238606,0.0033028945437624667,0.015052976962893087,98.63747191425841
-0.038978468647581116,-0.015078716569846443,-0.07322762683684754,0.023419693794428886,0.0041839171036865295,0.01989246835572217,104.43573128982717
0.08318606889727706,0.008673009549277903,0.0430149523291751,0.018524220111838914,0.003704484179776815,0.018881789777817896,110.23399066539594
0.17345696056153753,0.02652738679452043,0.1380986788492215,0.014261692135993882,0.0027651448366161208,0.015515828701052614,115.75048459893057
0.3113704497321067,0.05029238977790174,0.30465442423789857,0.0021379750623148636,0.0001374991412015701,0.003959778286293163,132.70961657148987
0.3116233368154844,0.05030799126976207,0.30512703244389183,0.002054120833692875,0.00012113182667760731,0.00387461037266576,132.8302661627531
0.3116233368154844,0.05030799126976207,0.30512703244389183,0.002054120833692875,0.00012113182667760731,0.00387461037266576,132.8302661627531
0.31193319970048156,0.050325153794295634,0.30571896789156877,0.0019455703375984284,0.0001004106731700809,0.003766034987406709,132.98520982489322
0.31410795120910734,0.05032200239328982,0.31071153723134937,0.0008622358780723722,-0.00010346359514528064,0.002677490943726874,134.53464644629435
0.24473906642565027,0.034824451617392824,0.26636826492855803,-0.009740543884687326,-0.0017834912218481149,-0.008491362876146737,150.02901266030563
0.12880889941673337,0.015500912839632425,0.1578152401631384,-0.015632528118791948,-0.0023989844985047104,-0.015414452540839271,159.1387109508118
0.04863878036909321,0.003867223965061872,0.07597291818222944,-0.0181734871525041,-0.0024650837633714974,-0.019378890653491784,163.8574446818268
-0.01811439655700274,-0.004062688094937605,-0.002294751998399097,-0.016162483674863202,-0.0016829563404593727,-0.020215783644594386,167.66482766267535
-0.07196650495761246,-0.009214844561692939,-0.07104848909640521,-0.013611172003385607,-0.0011852664131380437,-0.017686589384074525,171.28786681126553
