x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.045252423733472824,0.040918685495853424,0.7044699192047119,0.0013068278785794973,0.0004986377898603678,0.00020871356537099928,0.0
0.045416776334969454,0.040981058442004316,0.7044883281484717,0.0012977575891917857,0.0004898209397175388,8.302417908697036e-05,0.12620222770338516
0.04699651904936808,0.04154336220238598,0.7038000686590469,0.0012051862546864152,0.0004011407268917483,-0.0011736960329494007,1.3882245047372368
0.055523611682091335,0.04080424819111928,0.6097723446877026,8.513211012989991e-05,-0.0005316569011505838,-0.013720742393702148,14.008447275075753
0.03890697222951516,0.02001376824559485,0.2326802114192924,-0.0023109455110770683,-0.001963877904987564,-0.0305234108542149,31.036514200219475
0.023673414509744473,0.008680745675058986,0.06720930422982038,-0.004208727718685542,-0.0026352877375891326,-0.034843717524030156,36.06414108031059
-0.001138617297009828,-0.004847786648545611,-0.09823295162939807,-0.00498776403099993,-0.002544381596657024,-0.03039676250026885,41.09176796040171
-0.025398405277310694,-0.016713716138265125,-0.24005239530987993,-0.0044996083450919615,-0.0021101434542045634,-0.02534818379932669,46.18040090453706
-0.06235999741816792,-0.03275673642779589,-0.43743762947304776,-0.0031716507385257785,-0.0012407579235546948,-0.015903735386840364,55.75181172043085
-0.06235999741816792,-0.03275673642779589,-0.43743762947304776,-0.0031716507385257785,-0.0012407579235546948,-0.015903735386840364,55.75181172043085
-0.06296036501765118,-0.03299102708036389,-0.440443402894524,-0.003144054399336927,-0.0012239229028529121,-0.015716251589887147,55.94193030398359
-0.06867291583886312,-0.03515829539465878,-0.4685410369168359,-0.002864274162334091,-0.0010561822987490705,-0.01384190210954539,57.843116139510975
-0.0944771116303579,-0.03989055338905053,-0.5537874690539946,0.00023142269831460689,0.0005236577399446425,0.004863823069940265,76.85497449478484
-0.07178305672064422,-0.024515741536397982,-0.3785702031122967,0.0029357053600822095,0.001549727763936793,0.01916395909414555,91.43468275807038
-0.04688139422131296,-0.012543636612987224,-0.22440166981299334,0.004365734827813682,0.0019289573553379438,0.025854811105478596,98.28296678893592
-0.028422595315140794,-0.004873810770902343,-0.11828464139690562,0.005314934194061916,0.0020560957509006086,0.0295645770684701,102.11193167566906
-0.005878850417165234,0.0025717457171241867,-0.000937145661526792,0.006070235205350452,0.0016916160913877994,0.029735306945672096,105.94089656240219
0.015136275813273658,0.007962408814946663,0.09976372221666147,0.005556394923490026,0.0013238619725225065,0.02618757736831122,109.54256872361651
0.0260108166878585,0.010462723151354771,0.15067843112230211,0.00520248103490587,0.001153119145459582,0.02420417282384665,111.56334456801414
0.0260108166878585,0.010462723151354771,0.15067843112230211,0.00520248103490587,0.001153119145459582,0.02420417282384665,111.56334456801414
0.026826057199933855,0.010642939171822423,0.15446933031066445,0.005174644733120728,0.0011408498004665734,0.02404993619856824,111.7204669123327
0.03473505755506054,0.012340951674231184,0.19104582884870225,0.004891240336114737,0.0010215076550526294,0.0225082385634654,113.29169035551821
0.08777972073907109,0.020275938368155777,0.4237863528886424,0.0018063868854837455,4.4343381260810756e-05,0.007124123046351311,129.00392478737336
0.05876456178578129,0.006275552614172446,0.25737911625924814,-0.004044236250771191,-0.0009085524010395436,-0.019372710672799755,156.14046466311856
0.03743271002284944,0.0019660925158644406,0.1567507857758612,-0.00514031518921315,-0.0009290494597088503,-0.023895481041634775,160.79155102328087
0.025144316810348746,-9.782009511491571e-05,0.10014306398248271,-0.005720671197092691,-0.0008809476138049891,-0.026086093388183774,163.05656279216433
0.01552466219032936,-0.0014254415185215256,0.0568135759513475,-0.0062485657047062736,-0.0007093929727583822,-0.02759638876379872,164.6700606043779
0.008550250663545422,-0.001866076155611497,0.0273140383997186,-0.006557579835874706,-0.0002288551764979297,-0.027063997101805366,165.74322439357638
0.008550250663545422,-0.001866076155611497,0.0273140383997186,-0.006557579835874706,-0.0002288551764979297,-0.027063997101805366,165.74322439357638
0.00778117393001703,-0.0018921047756318313,0.02414271336119267,-0.006540688100551524,-0.00021473502829012818,-0.026948467678305554,165.86065379004933
0.00022120126461658285,-0.0020842188638745575,-0.0068259323828097525,-0.006325755561407019,-0.00012251582357625539,-0.025796826108439874,167.03494775477876
-0.018927637059540803,-0.0022447154137671525,-0.08436661398636923,-0.005632218754953494,8.401215085377978e-06,-0.022674652676272205,170.23452179118183
-0.05348951989714436,-0.0015674381231416236,-0.22225889177295677,-0.00396856344771713,0.00016094714261343898,-0.015677419025975838,177.42581139619472
-0.08562659478818843,0.0026241383235179735,-0.3434866827884083,0.0006826795803286162,0.0001934602845217556,0.0031901699037825623,196.85024116837624
-0.05104918351760957,0.003767984727641659,-0.19938309769320509,0.0041829832117765775,-7.971606674810782e-05,0.01701646943758453,211.10961276203875
-0.02991073881942419,0.003075019693937935,-0.11396940714906635,0.005313690012131385,-0.00024234810933059436,0.021324486738636017,215.56482314147848
-0.02023208512402467,0.002574523470418915,-0.07527802270482896,0.005780980340732258,-0.00033732501058873266,0.02300453225023433,217.31039878245144
-0.013532759223086981,0.002140242596673882,-0.04876048434745177,0.006132302040455583,-0.00045468073511889946,0.024067993630811826,218.43684751425576
-0.009004117246473696,0.0017085241836224878,-0.03138053743552173,0.006322001797857644,-0.0006801048153856972,0.023951647780602412,219.15591130405664
-0.009004117246473696,0.0017085241836224878,-0.03138053743552173,0.006322001797857644,-0.0006801048153856972,0.023951647780602412,219.15591130405664
-0.00823849065686906,0.0016255947065650176,-0.028481870207620594,0.006298928474935754,-0.0006866344356682855,0.023832608048155183,219.27723454164502
-0.0007586203086798124,0.0007758507246459278,-0.0002853506780586268,0.006023994478144448,-0.0007062012465298069,0.022650694621163564,220.49046691752872
0.016206132161530756,-0.001318363546403026,0.06330616325778035,0.00527983177173131,-0.0006826938326857772,0.019743755021725096,223.49056760959004
0.04812105503689586,-0.005842114235237717,0.18223247565486583,0.0034057131817312623,-0.0005354266846645906,0.012641991751256715,230.8352799771866
0.06324081019345011,-0.009927005950508128,0.23621042215881338,-0.0019571303835624523,0.00021659742868484968,-0.007448233429940245,251.636674748144
0.022699249706742232,-0.003950693173547319,0.08340941524760737,-0.0049962234787996294,0.0008295039031917181,-0.018711993219254673,263.31658851447156
0.002097127121419441,-0.0004107966466875717,0.006709442596680451,-0.005141700356452111,0.0009088779489068266,-0.018992804314318962,267.1781301801395
-0.014521006335191686,0.0025899187798162373,-0.05452987805441745,-0.004231930922726664,0.0007813644829071957,-0.015569872293730682,270.72194463530246
-0.02189995927033929,0.003967721813556705,-0.08166415596415691,-0.00375089517329266,0.0007086680762582287,-0.013786196619397707,272.5705823786557
-0.02189995927033929,0.003967721813556705,-0.08166415596415691,-0.00375089517329266,0.0007086680762582287,-0.013786196619397707,272.5705823786557
-0.02248131976568296,0.004077666052468241,-0.08380089046453716,-0.003710081841649084,0.0007023141018437791,-0.013635911502180813,272.7264226613233
-0.027944882830494185,0.005121946253801208,-0.10388019218116692,-0.0033015612881555083,0.0006374953824916333,-0.012133206876341757,274.2848254879994
-0.047520182176081144,0.009370173336220013,-0.1759101441456346,0.0007872940371465614,-0.0001257343725816726,0.0028881567129954797,289.86885375476055
-0.023462762588755324,0.004596840503825453,-0.08731952444270699,0.003627621088913568,-0.0007589522696272841,0.013383174614987307,300.75822855779825
-0.015729200621481313,0.002971015049943455,-0.05877453356190131,0.004143572267523071,-0.0008733644434171681,0.015302067763578352,302.74846033623174
-0.010200954482170742,0.001809130581130977,-0.03834931781909515,0.0044740502211652365,-0.0009331816435437677,0.016540111022002656,304.031376845217
-0.004338959076144819,0.0006523887372718595,-0.016634582203809364,0.004486909760447441,-0.0008658699685396183,0.01664113220721376,305.3142933542022
0.002132149447096489,-0.000594272398814222,0.007386995423512049,0.0040877666410081125,-0.0007880938091750491,0.015187621972022707,306.82370818021747
0.017423370892667347,-0.003570677939497209,0.06434013251901995,0.0029432082382965193,-0.0005803739961240368,0.010995600118563171,311.1740059822911
0.033485458440736686,-0.0068291558276551475,0.12539630467426155,-0.0005113879008099079,0.00010536633031519096,-0.0017851009762749684,324.4297779735946
0.032081620073747125,-0.0065357141858299345,0.12038696553887199,-0.0009932579555213179,0.0002094421438973119,-0.0035847569704655752,326.29551734402776
0.032081620073747125,-0.0065357141858299345,0.12038696553887199,-0.0009932579555213179,0.0002094421438973119,-0.0035847569704655752,326.29551734402776
0.0319199463118045,-0.006501597778990843,0.11980309998271152,-0.0010345730557759125,0.00021847283212562285,-0.003738520062719605,326.4549720749674
0.029941207290433276,-0.006080964689082425,0.11261587048076219,-0.0014471191334333535,0.00030924781435445194,-0.005276279587988524,328.0495193843635
0.017590433428460138,-0.003405920892718739,0.0671482565688999,-0.002901822707563609,0.0006316286269655927,-0.010751613422252244,333.72352412527323
0.00965572370102334,-0.0016886968280546374,0.037636933778466504,-0.0035169096978962997,0.0007511699087450819,-0.013141195832428681,336.1939940380018
0.0006227997079380661,6.184235370043992e-05,0.003309275851797945,-0.0034876155346077304,0.0006561229445866569,-0.013347949956881822,338.66446395073035
-0.006895335897442434,0.0014741437335898373,-0.02556000435198648,-0.0028724737411023778,0.0005400180590092664,-0.011067584124298473,341.02923872948605
-0.021310357444802062,0.004199252449730344,-0.08177963805289898,-0.0009284059515496496,0.0001749839879820334,-0.003733133201620477,348.62538799358896
-0.02122393167143661,0.004110213678637228,-0.08279417647554817,0.0009461393507146213,-0.0002017508756915817,0.003461841181083741,356.0695177631111
-0.007355502301560072,0.0012098935964916912,-0.030205023078010172,0.002753512846974381,-0.0005529183515479417,0.010674413329437398,363.51364753263323
-0.0011516490787399046,6.685932352640581e-05,-0.00560739452089077,0.0027129472512476133,-0.0004857754516848125,0.010859677908558426,365.68270061344117
0.003973129076926224,-0.0008437515096515113,0.015012280823713742,0.002185011325526085,-0.0003862755603433344,0.00883611160350478,367.7764301476853
0.012809007277749331,-0.0023870347661776176,0.05132369394472419,0.0006495167109938265,-0.00010786647077021255,0.0027863515298834586,374.0240729228533
0.012166548863430712,-0.0021830764685314354,0.04986513652597462,-0.0008500081112991775,0.00017360927188712097,-0.0032558678983967866,380.25567201524973
0.012166548863430712,-0.0021830764685314354,0.04986513652597462,-0.0008500081112991775,0.00017360927188712097,-0.0032558678983967866,380.25567201524973
0.012030908334100133,-0.0021554205712722447,0.04934480567508567,-0.0008869891876434697,0.00018054850126502774,-0.00340745165336302,380.4118497134549
0.010357883011605314,-0.0018196400432261587,0.04283916068132566,-0.0012548299346181778,0.0002491645706181296,-0.004923795657011726,381.9736266955066
0.006480295100480581,-0.0010631596230014648,0.027430169457541113,-0.0018327575356593387,0.00035084915049216943,-0.007362706682641967,384.48212093609527
0.004154486325350759,-0.0006265762506030711,0.018016699856949602,-0.0020837994502552575,0.0003785142411119523,-0.008520678310458746,385.6675663977154
0.002715968694090458,-0.00038300146466245234,0.012032673735240591,-0.002034059535154154,0.0003307412598151766,-0.008545351534631946,386.3547387270577
0.0013774191366389605,-0.0001678607906360982,0.006388759886150428,-0.0018636419708863625,0.0002972355529797577,-0.00788054847214362,387.04191105639995
-0.0021746974143118385,0.0003939438194751738,-0.008721569161992302,-0.001337259395028179,0.0002103430828317793,-0.005724423001075698,389.26309287536407
-0.006011540287437967,0.0009807751677685622,-0.025565783386838258,6.53664784248751e-05,-1.7113515573307947e-05,0.00016491009110560298,395.3213292835359
-0.005148995303201788,0.0008224676936916476,-0.022168879345443926,0.0006294265467346286,-0.00011037748006020635,0.002576556104039358,397.7997659784369
-0.0029019246802224822,0.000438725354818109,-0.012791558849802546,0.0011788790547925631,-0.00019559238297129342,0.004991807459774586,400.2782026733379
-0.0013180478935713598,0.00018771991979423403,-0.0059911034100425115,0.0011820981057879152,-0.00018617343234521053,0.005095449638431466,401.5426241887718
-3.055162468389074e-05,-1.2424494783336212e-05,-0.00040924353893342577,0.0008917439859867493,-0.00013717226411141462,0.0038882635960412392,402.7852260167851
0.00170428886312802,-0.00027089738107348665,0.007313207779825575,5.343877643344537e-05,-4.101598088232972e-06,0.00030363618606179523,406.46897335462086
0.0014468593538167727,-0.00022317861602677482,0.0063189706847298155,-0.0003423757684837591,5.726165094592786e-05,-0.0014247367152960973,408.2431446983453
0.0009803871794748639,-0.00014806609934580272,0.004340311856663885,-0.000553348505267993,8.58661588565166e-05,-0.0023818511262819683,409.26801114661157
0.00046991217943565737,-7.0337049952874e-05,0.002127485136907026,-0.0003976796761446378,5.953914694146854e-05,-0.0017338748567794315,410.29287759487784
0.00020516903933898416,-3.093305894092847e-05,0.0009634948748875572,-0.00021534940102006472,3.1859879533898974e-05,-0.0009585477164554624,411.15802478970113
7.38868145637158e-05,-1.1513926286225097e-05,0.0003719334553022064,-0.0001023285020556298,1.516687720892385e-05,-0.00046972928448191665,412.00842638044105
6.127876849754905e-06,-1.3709232670634407e-06,5.1654421376251915e-05,-2.502634666321795e-05,3.859011804844703e-06,-0.00012651963441943865,413.18720714311115
-6.379699680575071e-06,6.996004466887519e-07,-1.9545975675174608e-05,-2.2103827300482503e-07,1.877633340339566e-07,-9.194339113502626e-06,414.5069240135369
