x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.678509533405304,0.1576710045337677,0.1215100809931755,0.00025812641251832247,0.0002950048365164548,0.0013588020810857415,0.0
0.678534643775461,0.15770680318136937,0.12168211123416883,0.00013573194152733496,0.00026650588064482393,0.0013395065650301306,0.12750948284602426
0.6779273182795769,0.15786567134847312,0.12326646362831781,-0.0010883778859941309,-1.6813799731489544e-05,0.0011451361374644033,1.4026043113062667
0.585955634101237,0.14030690887719907,0.12477803644034648,-0.01333863787527755,-0.0026913026708233153,-0.0009625145226565784,14.153552595908689
0.24524332452072706,0.07117587848189959,0.08296573948840269,-0.028728699159869753,-0.005893101844418457,-0.004491186926192773,30.32147727115658
0.059039166128644044,0.03163354185880329,0.04957871797133224,-0.03335149631594948,-0.007607704044298474,-0.007209626257243309,36.265057594042176
-0.12592764041691704,-0.01436059874431473,0.0006721088835957775,-0.028250251503094265,-0.0073022097502747,-0.008382774951422003,42.20863791692777
-0.19743298236400114,-0.032938703968927285,-0.021223980436427845,-0.02569326020191084,-0.006702515461329851,-0.008110894925490763,44.85995300859213
-0.19743298236400114,-0.032938703968927285,-0.021223980436427845,-0.02569326020191084,-0.006702515461329851,-0.008110894925490763,44.85995300859213
-0.20110556753991815,-0.033896925817691846,-0.02238505621925238,-0.025555807659824917,-0.0066689674282724,-0.00809127218200145,45.00327604143733
-0.23674953213109312,-0.04321245082321959,-0.03383273237620715,-0.02418444912664437,-0.006329210074962061,-0.007878695392274253,46.43650636988936
-0.4860541132135658,-0.10905716779171672,-0.1267071669158191,-0.010640315892852407,-0.002876216493630252,-0.004891531250795512,60.76880965440962
-0.3752900063398067,-0.09547008645114934,-0.14855422557934123,0.017782295505374968,0.003530397661034257,0.003993913956966249,91.31598231046675
-0.32364993857800844,-0.08517598813482893,-0.13637856252001362,0.020248673008254926,0.004052459715982529,0.004984119229997297,94.03135855868459
-0.32364993857800844,-0.08517598813482893,-0.13637856252001362,0.020248673008254926,0.004052459715982529,0.004984119229997297,94.03135855868459
-0.31988154974830085,-0.08442155397309797,-0.13544836512443706,0.020416038745091198,0.004088657935785431,0.005053710271312615,94.21669794869966
-0.2804976933031421,-0.07650615355688302,-0.12542410534175033,0.022079955875328957,0.004454045289612458,0.0057700079184672525,96.0700918488504
-0.09480870051266826,-0.03795759454962885,-0.07086329879287924,0.028155691330209336,0.006138310309523798,0.009388225154762593,103.42509306803646
0.10161590735459147,0.012371170484101843,0.014221675995115035,0.023463519952025932,0.0066731260617641465,0.012075662678331097,110.78009428722252
0.2367145084937285,0.051552374586592675,0.08809520475102496,0.017360267978947387,0.0051215831887342295,0.010099531129369343,117.40593583370197
0.4047388757241601,0.10437957251848162,0.207602527878185,0.0016208533130677438,0.0008682270409765833,0.0030832607499665515,135.1992785693064
0.38612224910256804,0.10346816939975188,0.21768584873468405,-0.005884783238044494,-0.0010597937876842872,-0.0008110334071342261,143.89019620791078
0.38612224910256804,0.10346816939975188,0.21768584873468405,-0.005884783238044494,-0.0010597937876842872,-0.0008110334071342261,143.89019620791078
0.38520483865443883,0.10330220215427104,0.2175553130943726,-0.00601687962531462,-0.001093313123320187,-0.0008824373392932575,144.04436119413495
0.3749121094907021,0.10135921905275223,0.21564144950309083,-0.007335167159035546,-0.0014268437848352718,-0.0016021947255632578,145.5860110563767
