x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5145369172096252,0.4410444498062134,0.20182064175605774,0.0001608216407475993,0.0002411400928394869,0.0013841921463608742,0.0
0.5145512786790871,0.44107003162792935,0.20199368339828583,6.63343751871334e-05,0.00016349798347485567,0.001352841883789091,0.12644445309835423
0.5140374210681412,0.4407865794954178,0.203505476456972,-0.0008793612967060295,-0.0006113713132334766,0.001037978973291464,1.3908889840818963
0.4428338654599123,0.38472095663186684,0.19602795687058033,-0.010397061192832568,-0.00821462515243159,-0.0022775270537076435,14.03533429391732
0.08763234827861949,0.10395107767996403,0.08848698868672453,-0.0245856334278197,-0.019994749874076047,-0.009320481607205467,33.982117611312745
-0.0790732815157377,-0.04143189390318991,0.008702562932320274,-0.02185140596510245,-0.020133157867866174,-0.012407700583245009,40.89637646683417
-0.20353360260794112,-0.15833168767271533,-0.06765240258311342,-0.016970813786296696,-0.016215546801545914,-0.011209659638193084,47.31959656315181
-0.2517037312564178,-0.20468124816619876,-0.10051944371385647,-0.014760242806799186,-0.014309116125540883,-0.010422731745925647,50.356305027380586
-0.2517037312564178,-0.20468124816619876,-0.10051944371385647,-0.014760242806799186,-0.014309116125540883,-0.010422731745925647,50.356305027380586
-0.25430498240672994,-0.207204040169702,-0.10235951666440432,-0.014633730599236118,-0.014198257889433371,-0.01036992109492014,50.53329726940398
-0.27908914479157165,-0.23135296738425862,-0.12023773790536134,-0.013373652358190512,-0.013090004113535593,-0.009828437592507271,52.303219689637935
-0.4061013678678309,-0.36584138155376433,-0.24046721440836777,-0.0010344462812690441,-0.002167015033069486,-0.003536452182301133,70.00244389197746
-0.20503425516009918,-0.22163173680713236,-0.18986508173158356,0.01623513766200634,0.013191101320787945,0.007999452160468294,95.93754693872316
-0.07004599389261948,-0.10833947890135155,-0.11526566543286346,0.020058384636504077,0.01752011860565377,0.012445487408048059,103.31561596877873
-0.07004599389261948,-0.10833947890135155,-0.11526566543286346,0.020058384636504077,0.01752011860565377,0.012445487408048059,103.31561596877873
-0.06703244429352918,-0.10570395132244317,-0.11339003828953985,0.02010741210686457,0.01760756253822953,0.012554080390327543,103.4656699483313
-0.036580366045384,-0.07864020532689213,-0.09369972754970632,0.020416624961694312,0.018451922724772217,0.013713203381229298,104.96620974385696
0.08962924432000666,0.049278957265685056,0.013050035554519168,0.01560544778738401,0.017390673678702975,0.015768246189349192,111.84088218312267
0.1859991179183959,0.16226448491491982,0.12070049573611942,0.010448547394145656,0.012934202190394673,0.012969899167285826,119.27936591785597
0.27423229757173484,0.29688419595146837,0.2779062593556113,-0.000788092206594801,0.001487978289154637,0.003503530209976619,137.9902757898758
0.1789962288945661,0.23345474292897989,0.2521818797196572,-0.010020336644034369,-0.008783314579321012,-0.006736206531266142,155.25264277495444
0.1789962288945661,0.23345474292897989,0.2521818797196572,-0.010020336644034369,-0.008783314579321012,-0.006736206531266142,155.25264277495444
0.1771651167060372,0.2318470696397065,0.2509457186096513,-0.01010900679709985,-0.00888981247498122,-0.006852940532455227,155.43457693084375
0.1579781014244049,0.2147060066905677,0.2374066788517363,-0.010977466108207538,-0.00995268806663176,-0.008035156462438936,157.25391848973683
0.01282376341258984,0.06959995585312206,0.10546634033555399,-0.014390038490126579,-0.01613361721713052,-0.016204508146678266,168.30849017446283
