x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.27043142914772034,0.35539841651916504,0.5482324361801147,0.00013434822903946042,0.00011037072545150295,0.0014034846099093556,0.0
0.27044564991223347,0.35540799904210835,0.5484100094921313,8.285813828511881e-05,3.599808450662517e-05,0.001308781295532855,0.1309408251804473
0.27021663958011294,0.35496892687522336,0.5495033685620546,-0.0004329124128992169,-0.0007061565777170887,0.00036098675926863667,1.4403490769849205
0.23042932394668963,0.29802104021267406,0.4916847934258451,-0.0056628911073140385,-0.00791981784516394,-0.009236604057031868,14.534431595029654
0.04824136330416598,0.05428234764294895,0.1711224834934773,-0.012951144156758614,-0.01661931392231895,-0.02464234637326085,33.76533261793174
-0.03366246346472493,-0.04701955834967406,-0.0005161926918922921,-0.011760408060725766,-0.013858870997187356,-0.02729261385146124,40.11703983666627
-0.09378362707143192,-0.11522379466487641,-0.14742407423770212,-0.009273444135242613,-0.010085131196283653,-0.023766388830999206,45.84891514135633
-0.18415290320285094,-0.20256765912007946,-0.40571696217302655,-0.0038301509508982395,-0.002795577408891513,-0.013296842105989736,59.70412003280462
-0.2032101788683944,-0.2055265419459409,-0.504126584914752,0.0004308473228668763,0.00213665926766939,-0.004075265585227712,70.98142716288567
-0.2032101788683944,-0.2055265419459409,-0.504126584914752,0.0004308473228668763,0.00213665926766939,-0.004075265585227712,70.98142716288567
-0.20314023000901554,-0.2051944050116365,-0.5047413235061322,0.00048148414524362823,0.002195344628002953,-0.003942696163395974,71.13476727959356
-0.20201449892086382,-0.20138260527216376,-0.5097683662270355,0.0009863363171064732,0.002773793306285676,-0.002612737584331849,72.66816844667251
-0.14908618445684518,-0.11938049314656313,-0.44559287911894574,0.005853632138336886,0.007606789432463332,0.01111715220055554,88.002180117462
-0.05407321543039599,-0.010364873083956463,-0.23392011949218014,0.009205860912634764,0.00931257666579379,0.022986255727708314,100.46367311024403
0.012447284104549428,0.0475481986087669,-0.05069878270056721,0.009119580021095839,0.00605475146730791,0.028476925456034453,107.46093568178136
0.06590578060393855,0.07214468406441202,0.13363523109929298,0.006449542257642016,0.0016928764662880189,0.024151352293669742,114.35988107975591
0.10930122260281436,0.07413562312293392,0.3093554651836169,0.003656006046397443,-0.0009737277077237249,0.01640343504497122,123.00194300303968
0.1306001687518133,0.05636860326614618,0.4222454676904497,0.0009038668400953762,-0.002642454983353818,0.00753513245748454,132.41773262619972
0.1306001687518133,0.05636860326614618,0.4222454676904497,0.0009038668400953762,-0.002642454983353818,0.00753513245748454,132.41773262619972
0.1307481471465362,0.05592237683292708,0.4234992767023351,0.0008558815155385706,-0.0026639651224397067,0.007374981526373269,132.58591488048828
0.13178596883235186,0.05126935663830601,0.43455434843110624,0.0003792568253856606,-0.002865149694332058,0.0057707487953083635,134.2677374233738
0.10004313398910233,-0.005888761965021125,0.39547731083615034,-0.004039845191187192,-0.0035047627809987984,-0.01046661582466733,151.08596285222907
0.06695556147560103,-0.028197595657575215,0.3009012891130774,-0.005577086383932926,-0.002890194336589204,-0.017133616955916774,157.93900133792235
0.024481412942967233,-0.043156845450508644,0.16084643577547666,-0.006701274486977993,-0.001190593021450892,-0.02368514912564577,164.79203982361562
-0.012488034890650535,-0.039970477534267135,0.016807737271310602,-0.00588183347124588,0.0029169307722825186,-0.026238725600487588,170.40961964981975
-0.038730026545638827,-0.01850429333542368,-0.11218783946120092,-0.004017818544486527,0.004551615563251295,-0.021573743605955483,175.77446453209882
-0.0633221900586101,0.020286857240512705,-0.2608571638294066,-0.0018446683893684093,0.004310798170458669,-0.013335848743300165,184.28805128258676
-0.07112095787439913,0.052929819777092546,-0.34034828905176007,1.1177943101715448e-05,0.0030569455044516343,-0.00488705253949946,193.01562179625034
-0.07112095787439913,0.052929819777092546,-0.34034828905176007,1.1177943101715448e-05,0.0030569455044516343,-0.00488705253949946,193.01562179625034
-0.0711166947235975,0.05341130647678987,-0.341109515602436,4.2691673900404056e-05,0.0030286717198005843,-0.004734308484283802,193.17385861268477
-0.07080226516881329,0.05797474193922603,-0.3473929583845065,0.0003533805545375893,0.002736287768726077,-0.0032077983630106627,194.756226777029
-0.043141259243316604,0.0731467557233998,-0.2780002072490308,0.002990524164972181,-0.0010963515052493655,0.01193569979876354,210.57990842047147
-0.013398200188310769,0.051752578263707355,-0.14172610930652466,0.003852544482330729,-0.00409127553802492,0.019904625436825064,219.12502889212087
0.002598753728274318,0.030163594185883474,-0.050964832296126916,0.003546761568177666,-0.006507973555619563,0.023200035002578993,223.30768057497662
0.012652598710695087,0.0030738161341387835,0.030830962621773192,0.0020909217502642187,-0.007437421817522308,0.02046097906831414,227.00396064713007
0.018598552713065597,-0.021318777421727282,0.09558406562553448,0.0014045635235886145,-0.00667010955866993,0.017171303955573262,230.44598040190908
0.025378505991331436,-0.06946722311469333,0.212897543518271,0.0001689596261049192,-0.003794322322818145,0.008607514599583725,239.55584156921427
0.01855615005515132,-0.08762444411505871,0.24250329988834962,-0.001034605977992839,0.0012626380264720602,-0.004343267049953321,253.4993957132101
0.01855615005515132,-0.08762444411505871,0.24250329988834962,-0.001034605977992839,0.0012626380264720602,-0.004343267049953321,253.4993957132101
0.018389206023424882,-0.08741689204309169,0.24179389890159894,-0.00104462568316574,0.0013223780891802868,-0.004492148562900408,253.65997693003422
0.01663421382657336,-0.08481275182968107,0.23338517434042572,-0.0011395631408068205,0.0019215351566171605,-0.005980610321900546,255.26578909827535
