x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.009360689669847488,0.5733991265296936,0.4136735796928406,0.00038974720519036055,6.48076311335899e-05,0.0013579018414020538,0.0
0.009409663997097147,0.5734004949888071,0.4138404982585564,0.00038793723664375546,-4.3074976302390414e-05,0.0012926890306067117,0.1259480351368755
0.009885914911587763,0.5726671781694749,0.41505744937423195,0.00036767305723297774,-0.0011211760760219017,0.000639426133795695,1.3854283865056305
0.012306211896452843,0.4910791972840836,0.38132220950789186,-4.6174394730482576e-05,-0.011796020297576874,-0.00605430066010664,13.980231900193179
0.008374544764222634,0.308340890090286,0.2788174965364146,-0.0006958707446243549,-0.02090576646107198,-0.01245903475545606,25.126310187114612
-0.0003289262430606621,0.09492044714047723,0.14307106850927434,-0.001239843374517909,-0.027085973024901105,-0.01866289213917084,33.94964461065494
-0.008688673837201588,-0.09685976682775577,-0.013461199686861769,-0.0010032681952729483,-0.023233314258693478,-0.02185780346616909,41.281643759352534
-0.013239296530064264,-0.19658288063614254,-0.1126111145709682,-0.0009229379359474849,-0.01893254370532404,-0.019889069842108673,46.017788745462894
-0.013239296530064264,-0.19658288063614254,-0.1126111145709682,-0.0009229379359474849,-0.01893254370532404,-0.019889069842108673,46.017788745462894
-0.013391512825472704,-0.19969700623543812,-0.11588760989562097,-0.0009210083915411561,-0.0187920166066816,-0.019802293554687506,46.18288702998825
-0.014895775239997546,-0.22957201083101908,-0.14784897966196056,-0.000900987281550671,-0.017403370922173506,-0.01890817784195768,47.83386987524182
-0.027046649202840698,-0.4085079475925992,-0.3774626360062494,-0.0004984872200623252,-0.004508898030932488,-0.008609171647792117,64.34369832777747
-0.020668269373112426,-0.26822016583814035,-0.35004337041415884,0.0011489842943343464,0.014218665339367787,0.011149724824264663,91.62730721704429
-0.017480840029545735,-0.2299327199423368,-0.31895182473692535,0.0013460412496660067,0.015738807017424094,0.01319598657134413,94.18240637145936
