x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16027376055717468,0.12068726122379303,0.6780464053153992,0.0012342603877186775,0.0005702247726731002,0.00038915968616493046,0.0
0.1604325523458146,0.12075995457032127,0.6780889861271507,0.0012040369250543562,0.0005460063867205218,0.00026468486790820456,0.1302477941685207
0.16180311680877243,0.1213133459086726,0.6776233193160911,0.0008999515020359004,0.00030371396817692063,-0.0009795884606536923,1.4327257358537278
0.15286567682695995,0.10946669677669676,0.5840549884238142,-0.0023319600575255955,-0.0021233177412679624,-0.013372297421239085,14.457505152705798
0.04652757653940896,0.02752092263275377,0.11872982701407886,-0.008695799985372,-0.006082844298335319,-0.032220862618990105,34.76312189962913
0.002032266326094212,-0.0017572714545238954,-0.028068124881755085,-0.010274523228060233,-0.006479375338587004,-0.03156266742046966,39.228777692960364
-0.03897485106049287,-0.02704216557335425,-0.15111267282829371,-0.009372898653711001,-0.0056549605442144405,-0.027580377731802556,43.39083611146581
-0.12316511678234143,-0.07527281931883834,-0.39052214837559407,-0.00644221015702931,-0.0034497754978272967,-0.017629882734636622,53.98693054015712
-0.19069450044173566,-0.1041196826095922,-0.5566725624439677,-0.00014646413289041288,0.0005164173233666541,0.0011306822183105476,74.15320128202438
-0.19069450044173566,-0.1041196826095922,-0.5566725624439677,-0.00014646413289041288,0.0005164173233666541,0.0011306822183105476,74.15320128202438
-0.19071183283130896,-0.10404655350197932,-0.5565075570326925,-0.0001046172491267769,0.0005429618465156987,0.0012596649842197955,74.29126104360432
-0.1905667678768635,-0.10311437906498504,-0.5538781674099675,0.0003151666691833067,0.0008070012170927577,0.0025493519365443066,75.67185865940371
-0.15651976449078098,-0.07451800479877901,-0.42973965605406533,0.00466996348166073,0.0032792046785525175,0.015426968303897531,89.47783481739759
-0.08647329186795866,-0.030228962588212227,-0.20959076655806166,0.008420388584710906,0.004857935171078558,0.025415690839983972,100.25311807724083
-0.04272049840953135,-0.006612617680274411,-0.08120479332766578,0.010493009344426927,0.005139394059104054,0.02958121395124753,104.91598678320287
-0.007817717713514284,0.0071126080237958345,0.009138970443209299,0.011661053139866217,0.0039042370964991547,0.028580769180807472,107.96629585717304
