x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1915077567100525,0.19751720130443573,0.6513921618461609,0.00023001055524218827,0.0005017445073463023,0.0013020551996305585,0.0
0.19153693176528622,0.1975839525942541,0.6515647111183613,0.00018908864275790226,0.0004571419710288168,0.0011766213724618115,0.13922692955966953
0.19151508103865958,0.19791021213967672,0.6523296721185275,-0.00022062329354209252,1.1719337163904801e-05,-7.77715791485346e-05,1.5314962251563649
0.15977505086141072,0.16748442846944697,0.5638264913944249,-0.004340494163679783,-0.004347797261431384,-0.012647003007394162,15.454189181123319
0.03070691976192602,0.037456720347003924,0.1729689973902409,-0.009278939467764563,-0.009402615860169,-0.029733821839290797,33.96940300113871
-0.0014046390638256662,0.004585678716576121,0.06496915658543691,-0.008973902736806556,-0.009377194795979886,-0.03289088451559876,37.406514560851996
-0.028843949529815487,-0.024604497503106126,-0.045075887479096036,-0.0072216281976136,-0.0077390438214924966,-0.030692387144620043,40.84362612056528
-0.05931985492582205,-0.05721340117316591,-0.1804963900295759,-0.005719676089608987,-0.006093791641406075,-0.02652205433850402,45.574138221642876
-0.10527622175258389,-0.1052954030980818,-0.41379770072822925,-0.0028510626398785704,-0.002887580603585588,-0.016606028162111933,56.381368555128574
-0.10527622175258389,-0.1052954030980818,-0.41379770072822925,-0.0028510626398785704,-0.002887580603585588,-0.016606028162111933,56.381368555128574
-0.10580158216502515,-0.1058270266528477,-0.41686528406182555,-0.0028071763165419933,-0.0028381210572142913,-0.016432399713382978,56.567066409557775
-0.11060919392567692,-0.1106419830566064,-0.44576610406140926,-0.00237171127461774,-0.0023494504462202846,-0.014693554853702821,58.42404495384978
-0.1159377006571463,-0.11240834787825021,-0.5558112863580068,0.0017262452484415442,0.0019986922724948768,0.002898368787333013,76.99383039676982
-0.06981058761814136,-0.06332262910228745,-0.41262858883308184,0.004553750426838409,0.00462703215889646,0.016887037562957653,91.49863745650634
