x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05709707364439964,0.27208825945854187,0.6501598954200745,0.0006549443933181465,0.0007936204201541841,0.0009701622184365988,0.0
0.05718694719278106,0.27219375391475314,0.6502857280170716,0.000643241349196366,0.0007302090409345365,0.00084744612617296,0.13845959885117173
0.05799561486803214,0.27276571352532153,0.6506096744357281,0.0005242595999914178,9.59253013478313e-05,-0.0003794381669181098,1.523055587362889
0.056080885229222444,0.23034009497876368,0.5604365188972051,-0.0008595262144267384,-0.006197481180090602,-0.012652750030101582,15.369015472480063
0.028617346327849683,0.08535148911108012,0.26207476611127806,-0.0028083686477069474,-0.0125245715555804,-0.02645533195726426,30.66475163510642
0.010328641857806312,0.010272559110638887,0.09711951866313373,-0.0036669167741649124,-0.013439560513340783,-0.03185770202661015,36.323537563316535
-0.010313186500785214,-0.05379662149600131,-0.07856973005188436,-0.0034496746654252915,-0.009467905335534061,-0.028987567957493653,41.98232349152665
-0.027176559601297865,-0.09668746766186953,-0.21918669286019565,-0.0029471669951665804,-0.006907465985917165,-0.024409307107132322,47.245148656978394
-0.06331974320006695,-0.15492390647594984,-0.5199627840536307,-0.0007529971417206726,0.00047219417833076725,-0.006854527981417963,66.39942876630934
-0.06550208202838667,-0.14402922008978222,-0.5448894902478867,0.0001251568572466457,0.0026487320901195602,-0.00036840022279958744,73.28888611495495
-0.06550208202838667,-0.14402922008978222,-0.5448894902478867,0.0001251568572466457,0.0026487320901195602,-0.00036840022279958744,73.28888611495495
-0.0654847860073876,-0.14368206608338407,-0.5449293723534658,0.00014062655095459578,0.002685847453196743,-0.0002444497714113864,73.41903807665337
-0.06520087225885823,-0.13994719177166035,-0.5444402387574722,0.0002957948857798305,0.0030518272509425957,0.0009965325482638773,74.72055769363753
-0.05108953759683042,-0.07904901305865486,-0.4500194260648265,0.0018789703339710025,0.006100419992264841,0.013561750247129717,87.73575386347919
