x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01144833117723465,0.6970661282539368,0.11818523705005646,9.398638212587684e-05,0.000812611251603812,0.0011536158854141831,0.0
0.011461080207280441,0.6971681200877232,0.11834172325978097,9.225094671972428e-05,0.0006773396788171618,0.0011324127412223578,0.13690636522087787
0.011574366243550658,0.6971695794949645,0.11974629077424476,7.252462332892653e-05,-0.0006751332544687184,0.0009190470322997767,1.5059700174296566
0.010104333127890691,0.5954851648295638,0.1170213071608789,-0.000355407230104715,-0.014168639348496537,-0.001368093870818723,15.196606539517443
0.003568857374509282,0.39343670022865207,0.09234032299574949,-0.0009162048436180937,-0.024419635129625528,-0.0034118293938379496,25.664571563149586
-0.004294445581564363,0.19617410874417895,0.062195050054560705,-0.0012722437184962865,-0.03124881106761068,-0.005211337574936293,32.747582151391434
-0.009002431992637977,0.07217690474039208,0.03977333605088255,-0.001071603002856602,-0.034412714057172424,-0.006987524273072858,36.51030615377489
-0.011460013257852664,-0.05285981134465138,0.010255319724841807,-0.00044529491415352615,-0.03144807434420212,-0.00809817181892684,40.27303015615835
-0.012937005082089444,-0.1586470071365035,-0.01806431406338423,-0.0004042859740540391,-0.027911289553198087,-0.007734893885820539,43.837539409568606
-0.016696564861062677,-0.3648919183127159,-0.07920780933307857,-0.00045681068657864245,-0.01931751714094588,-0.0061771325982588445,52.5739218635392
-0.02377645285737609,-0.5553147834825167,-0.15563360861243214,-0.0001876519265521808,-0.0013258286137749278,-0.0019481692458647656,71.05471582816001
-0.023985002764397387,-0.5562180662492049,-0.1578978692873715,-0.00014118652216165616,-0.0001013650148206644,-0.0016282777120044055,72.32069958746433
-0.023985002764397387,-0.5562180662492049,-0.1578978692873715,-0.00014118652216165616,-0.0001013650148206644,-0.0016282777120044055,72.32069958746433
-0.024002302243537835,-0.5562231960681744,-0.15809865244463286,-0.00013664714504893661,1.897525663160521e-05,-0.0015964104391627985,72.44522807463376
-0.02414333792562371,-0.5554505486853875,-0.15988732019699836,-8.92604980860332e-05,0.0012217494911194234,-0.0012756625978401384,73.69051294632804
-0.02144990192573549,-0.4656604762805168,-0.15481132747217188,0.0005798567417864058,0.01317304827020918,0.0021698960553152,86.14336166327085
-0.010850837007028285,-0.26752676990067203,-0.1126944638125652,0.0014030143294111752,0.023360723580864624,0.005751382418894781,96.97399307902754
-0.00018394461441074463,-0.09725106291547045,-0.06627812664743482,0.0018329801399203569,0.0289802971284367,0.008869853996014915,103.45738219163508
0.008729058337642792,0.06134421755237479,-0.0057866639677525145,0.001407179363684652,0.026466183860136768,0.011641123732222787,109.00072244767566
0.015555421536612412,0.18338016917776714,0.05090709114850371,0.0012846463540872523,0.021507503071268166,0.010514362949887194,114.09098084797958
0.02913263299143911,0.3737028292890624,0.15482188175186623,0.0009234774924253199,0.010117088887224906,0.006558264255158688,126.14908650838173
0.03475398125277152,0.4237687473374859,0.1938488982541257,0.0005351556492048311,0.0030974213765431833,0.003691903717015614,133.7360990419984
0.03475398125277152,0.4237687473374859,0.1938488982541257,0.0005351556492048311,0.0030974213765431833,0.003691903717015614,133.7360990419984
0.034839408961855244,0.42425581572952986,0.19443857878131685,0.0005253929421030464,0.002949394031230439,0.0036287865243449053,133.8971983901836
0.03560518094112213,0.4278163468316775,0.19977309811900226,0.00042421171771718654,0.0014716775149081409,0.002992223383121293,135.50819187203578
0.03228546027056056,0.33415144838092825,0.19341568599939402,-0.0009432441088202646,-0.012989454627432642,-0.003989204434741042,151.61812669055755
0.012692024161390522,0.11574734379433646,0.10719358662194824,-0.002333719359155174,-0.022866856744724256,-0.01073705841403751,163.69095620466078
-0.002832671980383514,-0.027039060492572625,0.02811432581926318,-0.002558276277643385,-0.021957232876909295,-0.014742033147891376,169.7404487772441
-0.016186698437959765,-0.13420530654229829,-0.051038355838420216,-0.0022279829530479633,-0.01660465424281317,-0.013341424635731687,175.30975096748358
-0.03461315684936979,-0.2541525348907584,-0.16085541809717713,-0.0014834458771443755,-0.007911669324056498,-0.00880669743290046,185.13757256712148
-0.04452811602877658,-0.2913552922534723,-0.22134530484644355,-0.0005047564097929978,0.00022643316255524688,-0.003465724247660636,194.91246941685677
-0.04452811602877658,-0.2913552922534723,-0.22134530484644355,-0.0005047564097929978,0.00022643316255524688,-0.003465724247660636,194.91246941685677
-0.04459342100259966,-0.29131857436133807,-0.22179540732032643,-0.0004899224835259337,0.00033281806574346235,-0.0033899490052647745,195.04377710598132
-0.045138232234978815,-0.2901851850150225,-0.22574648523969243,-0.00033917054489794303,0.0013920996566314328,-0.0026263076435788057,196.35685399722686
-0.038602371407235846,-0.20478998469767198,-0.20716101201430145,0.001405515780968591,0.011415303527043995,0.005682463739327617,209.4876229096823
-0.018461015300263076,-0.0681662240993677,-0.120679291223777,0.0028868650760742274,0.0171218576442989,0.012993608842972477,218.91488007192473
0.0020637944549031853,0.038944412050551436,-0.021216651898537664,0.003272385207919919,0.014662152543066279,0.017125961832149254,225.26055378676654
