x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6075377464294434,0.0841669887304306,0.3518718183040619,0.00129843654576689,0.0005135796382091939,0.0002242734917672351,0.0
0.6077080737185745,0.08423643651333303,0.3518984688452956,0.00117687608039311,0.0004956882458647856,0.00016303228810309598,0.1376207466142314
0.6084910056511825,0.08479622592163763,0.35170168247025463,-3.920745135510117e-05,0.00031829942553886583,-0.00044886587189568034,1.5138282127565454
0.5241088013310775,0.0776943098290624,0.3035387219551648,-0.012229357662670297,-0.0013071224671018374,-0.006551624435411278,15.275902874179685
0.17794688180145896,0.038651007750503105,0.12101594515515884,-0.02745968589864589,-0.0032716799561587117,-0.014600981449722137,32.67019837826363
0.06629153534333314,0.02462478530940422,0.060719372608761875,-0.030351142238291884,-0.004169959987859934,-0.016843341027639572,36.520545197456364
-0.04621674303613847,0.005960042801699202,-0.006300404575301989,-0.027483717387496776,-0.005015403859058203,-0.01717793223728654,40.3708920166491
-0.14170670873000313,-0.011791945707804442,-0.067347811079917,-0.02412003892535535,-0.004535754501988072,-0.015751969327550585,44.07336090219792
-0.21042547328563677,-0.024754842351363084,-0.11293709507274516,-0.021444444714880603,-0.004052211324945227,-0.014460825991792936,47.090096682310104
-0.21042547328563677,-0.024754842351363084,-0.11293709507274516,-0.021444444714880603,-0.004052211324945227,-0.014460825991792936,47.090096682310104
-0.2138984979466242,-0.02541116539767672,-0.11528057918361624,-0.021303849008239843,-0.004026238212132949,-0.014384294161672894,47.25258391336941
-0.24737502499473327,-0.03174114687716647,-0.13802659877809714,-0.019902630365422287,-0.0037646495208006397,-0.013610595179699717,48.877456223962504
-0.4585401810467248,-0.07190241767368029,-0.2933663469711231,-0.006145753186446081,-0.0012266075078071134,-0.0053989127944548965,65.1261793298934
-0.31478688518444636,-0.05643764130252938,-0.23793083429400574,0.016455323639347715,0.0021710875439398406,0.009722806311527285,92.58064228819451
-0.20818799628567203,-0.04229310762086537,-0.17275154337296106,0.020920134991770367,0.0027997772307333307,0.013190928970893183,98.27978839585558
-0.20818799628567203,-0.04229310762086537,-0.17275154337296106,0.020920134991770367,0.0027997772307333307,0.013190928970893183,98.27978839585558
-0.2044872295516676,-0.04179759575516017,-0.17041571947752363,0.02105460190955382,0.0028204322154627174,0.013302489430303495,98.45612120669455
-0.1661888135099785,-0.03663718844793087,-0.1459611984692776,0.02237656942360755,0.003035550550276217,0.014442240065248742,100.21944931508426
-0.04032961506012023,-0.018665770287426643,-0.06078056964222382,0.025289533497829943,0.003997386666303313,0.01840690414000795,105.43960942653386
0.08069004412637988,0.0031886396510317494,0.03600727673429188,0.02080247077006977,0.004006440408972414,0.01763757529419219,110.65976953798346
0.17728669697580368,0.022148929871007608,0.12056851295748953,0.016476190741087627,0.003282656200529084,0.014892259162175254,115.84819562802907
0.33469313492779673,0.05473460867379659,0.27736164086625464,0.004738982698115233,0.001116573460934885,0.005993055367512516,130.75938861821822
0.2892768015055889,0.05289188979652823,0.27677908950169633,-0.00942167758989552,-0.0012317991511600285,-0.006221327112603224,149.63345158891752
0.2892768015055889,0.05289188979652823,0.27677908950169633,-0.00942167758989552,-0.0012317991511600285,-0.006221327112603224,149.63345158891752
0.287556565267356,0.05266669546722801,0.2756400054749122,-0.009553712761214956,-0.0012522471968690499,-0.00634358934965741,149.81476374272927
0.2690418515552643,0.050211776773342036,0.2630251484891989,-0.010867141545296206,-0.0014552884940551242,-0.0075738627896494715,151.62788528084673
