x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25433990359306335,0.05839592218399048,0.6571918725967407,0.0005829766159877181,0.0006759990938007832,0.0010968882124871016,0.0
0.25441721172220133,0.05848903474046803,0.6573357412715741,0.0005276473539931039,0.000661675997002635,0.0009699611453606169,0.13921548694382022
0.2547664230402726,0.059310468625949776,0.6578026653415601,-2.6093526060547265e-05,0.0005184039431521562,-0.00029910968227089244,1.5313703563820225
0.21576245078812728,0.056571239452132396,0.5653437650929165,-0.005574553871599031,-0.0009100576657417186,-0.012984847662951354,15.452919050764045
0.048348970552143045,0.022109109695186938,0.1723374406896695,-0.012351597597370846,-0.0029509258111811605,-0.029902002362434493,33.81964104069091
0.007500712221734165,0.011555127335766883,0.0704679701632184,-0.01242544100801956,-0.003660566935978501,-0.03279699018116522,37.05823413567404
-0.028861454564313424,-0.0005246608810332582,-0.03220385175837916,-0.010396458995769915,-0.0036581853135424966,-0.030600616256118034,40.275968369330904
-0.0668805814746736,-0.014237080059227107,-0.14750748937879998,-0.00866089542001312,-0.00318206028200835,-0.027034614392218718,44.275629174982846
-0.14000034841823514,-0.04172986988612755,-0.3937858429578218,-0.004427624535733548,-0.0017076712420961136,-0.016722092736974194,55.52281115530455
-0.16506552896411913,-0.05287600065993084,-0.5437691988212935,0.001421887810507257,0.0003587118839900737,-0.0005648963662355025,72.82711580395699
-0.16506552896411913,-0.05287600065993084,-0.5437691988212935,0.001421887810507257,0.0003587118839900737,-0.0005648963662355025,72.82711580395699
-0.16487312904607865,-0.0528271824685389,-0.5438361309136466,0.0014609211062020012,0.0003727491457434252,-0.0004379751305650461,72.96059634781273
-0.16266365338094008,-0.0522366054204809,-0.5435732616733928,0.0018489305274031376,0.0005117095455899923,0.0008321083511115372,74.29540178637012
-0.11328302828571692,-0.036842271545071636,-0.44727506310747334,0.005459408151063867,0.001743904092687806,0.013627021831019732,87.64345617194408
-0.04922792598528096,-0.016446656633210408,-0.2683517309923318,0.007558577114510197,0.0023905252059665417,0.02312178597515533,97.38927788356892
-0.002855229932319986,-0.0018771870464024676,-0.11516474952735647,0.007906936933721055,0.002467883222408463,0.028964728612357993,103.27200947276715
0.02739243664553823,0.007498023953206076,0.024825155315868375,0.005030547972504745,0.0015266617985850068,0.028792881127646518,107.9591882480089
0.04589938639479464,0.012949472716693167,0.1410390484383616,0.0036015648806960007,0.0010205335886582967,0.024731502336427028,112.29828814005134
0.07040139397432049,0.01906398543562227,0.3451945411665854,0.001259430685403355,0.00021697463954119093,0.014680519250890705,122.64913777892663
0.07258617354863163,0.01774928522237522,0.44991325878736127,-0.0008166486159872873,-0.00039913373477171935,0.0031222325102282147,134.4033822864294
0.07258617354863163,0.01774928522237522,0.44991325878736127,-0.0008166486159872873,-0.00039913373477171935,0.0031222325102282147,134.4033822864294
0.07245406485576499,0.01768518632890356,0.45039804702137876,-0.0008421763061431082,-0.00040572373559808676,0.0029650592418539587,134.56266101931115
