x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.018962182104587555,0.0400724895298481,0.7057157158851624,0.000427631865022704,0.0010236866073682904,0.0008770387503318489,0.0
0.01902080853392903,0.040212793594293236,0.705827031128507,0.0004238037769241361,0.0010139599609439943,0.0007396052218829392,0.1377115473629668
0.01957768620279645,0.04154139644886002,0.7058993089607732,0.0003847087272887296,0.0009151047831080327,-0.0006345937642877865,1.514827020992635
0.021776133794528193,0.04658637201898251,0.6026118903897715,-9.294727255599461e-05,-0.00023074077636643143,-0.014360659261449272,15.285981757289319
0.012385226383456764,0.02548233482934301,0.19271172349301613,-0.0010915810875308208,-0.002377807776273135,-0.03190820052029773,32.98956679256238
0.009312178632450492,0.018833563368794357,0.1096110639615949,-0.0013888928748713022,-0.0029841729453069033,-0.034321304395702884,35.4982706356746
0.00506334603182785,0.009822918318791549,0.022127228347365177,-0.0018979185609615478,-0.00397174873129415,-0.03421462185105204,38.00697447878682
-0.00022138161645199415,-0.0010962656264569947,-0.06832985826353342,-0.001908898052820472,-0.0038956562778248447,-0.03146352558334386,40.76155322391234
-0.009543261656739705,-0.019697532241172745,-0.21556385811438322,-0.0017363055511666933,-0.003382237275393339,-0.02640235968231643,45.850676046365024
-0.028071439190235612,-0.05339221688940966,-0.47713225023937694,-0.0010442797562832003,-0.001705146927011266,-0.01336455107895579,59.007610381662786
-0.036457531565327043,-0.06421628090634582,-0.5673187078327788,-0.00014786695739911254,0.00013470538624970403,0.0002987640053198435,72.81357628107071
-0.036457531565327043,-0.06421628090634582,-0.5673187078327788,-0.00014786695739911254,0.00013470538624970403,0.0002987640053198435,72.81357628107071
-0.036475906012878256,-0.06419796757598377,-0.5672724017652515,-0.0001394624686602283,0.00015166883791654657,0.00042534871826018894,72.941473688353
-0.03660029217326428,-0.06389567493775555,-0.5659188927401124,-5.488584229820143e-05,0.00032092429376686944,0.0016912102432495774,74.2204477611759
-0.03165859660957538,-0.04920963043186605,-0.46332481271409437,0.0008436187494953894,0.00195302179425981,0.014353516413051682,87.01018848940495
-0.02193327857893381,-0.028767386759989296,-0.3083188419354643,0.0014859918093845783,0.002900906177314577,0.022656566421137628,95.3871190887541
-0.009110801812217757,-0.005662765964378522,-0.11946010003665936,0.0020890151205362846,0.0034062367764390923,0.029813759477658554,102.58656957800133
-0.0008434559076407836,0.005881974262513256,-0.004413849385229429,0.002213962993969331,0.0026002751002536344,0.030163018184808512,106.3019510968548
