x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13484996557235718,0.3664834201335907,0.5894958972930908,0.00036893616197630763,0.00012749516463372856,0.001359276007860899,0.0
0.13489706441932223,0.3664952719273622,0.5896698740644456,0.00033873265756470604,5.058520431190502e-05,0.0012547713388918187,0.13310903796541393
0.13514627532468365,0.3660513457267941,0.5906443025422897,3.529294971848959e-05,-0.0007171874975940674,0.000209155781114834,1.4641994176195532
0.11489374033786535,0.30618972861161003,0.5234265341119676,-0.003102648460173405,-0.008212787300161782,-0.010347153047164487,14.775103214160946
0.042525119817792306,0.12537849183592895,0.27775089526501684,-0.006483049278023602,-0.01575227203851476,-0.022767602804921322,29.69722179577105
-0.006677644171096411,0.00490070634363729,0.09174262738395139,-0.006749058420841189,-0.017103767847302866,-0.02935805495708061,36.82880618376094
-0.04469025027194723,-0.09790322515199884,-0.11212341818734858,-0.00417968757909081,-0.011886865116609878,-0.026438513399673274,43.96039057175083
-0.060421089557225714,-0.1435922411556264,-0.21942746285175763,-0.0031238972116553604,-0.00929220836589633,-0.023153448128598104,48.283988147974014
-0.060421089557225714,-0.1435922411556264,-0.21942746285175763,-0.0031238972116553604,-0.00929220836589633,-0.023153448128598104,48.283988147974014
-0.060969155672196004,-0.14522335587711133,-0.22349974032903283,-0.0030888578263657423,-0.009197716866259902,-0.023008724928080752,48.46042150279428
-0.0661151330949249,-0.16062860967625434,-0.26280965857453953,-0.00274688828392487,-0.008270361633852048,-0.02154806312500104,50.22475505099697
-0.08732603685310805,-0.23210307154164123,-0.5091324999353175,0.0002548039013685905,-0.00010664557497997058,-0.0062071458469424145,67.86809053302383
-0.010688139774534894,-0.05613759427371523,-0.2591003561223352,0.004173899537869397,0.010343365721655326,0.022742661335584738,98.9547114558518
-0.010688139774534894,-0.05613759427371523,-0.2591003561223352,0.004173899537869397,0.010343365721655326,0.022742661335584738,98.9547114558518
-0.010082362649380939,-0.054635611928362464,-0.2557914911633416,0.00417946879391885,0.010368286404907678,0.022885328306518654,99.09974815109994
-0.003992055306433211,-0.039436221334319246,-0.22156143829234778,0.004210891192804777,0.010578290265572159,0.024318550660521392,100.55011510358146
0.01818171003552452,0.019270439836860644,-0.06977894961590533,0.003245048835030296,0.009575451426762985,0.029401254567601214,106.16039770902282
0.03010532679407995,0.06150032730634654,0.08913164507174859,0.001324946186413607,0.005859934646697042,0.026295458081626293,111.77068031446417
0.035021899871414644,0.08912366680037946,0.2314546003812305,0.0003844558190782526,0.0034352279606217713,0.02087298177054898,117.7961232569344
0.02728723902349023,0.1040349536533354,0.450329426109938,-0.0011080521329113538,-0.0013677157306722382,0.004390869963383309,135.04163263184444
0.0063424403717262726,0.06338969270677428,0.4120041661398164,-0.001698659531140056,-0.004082648657177916,-0.009749203419421086,149.45480395643972
0.0063424403717262726,0.06338969270677428,0.4120041661398164,-0.001698659531140056,-0.004082648657177916,-0.009749203419421086,149.45480395643972
