x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5274344682693481,0.42819949984550476,0.19610728323459625,0.0013258015969768167,0.0004897468024864793,4.897252074442804e-05,0.0
0.5276074055966652,0.4282597926128783,0.19611180035633652,0.001228612328834283,0.00040083133397620285,1.7749985251339385e-05,0.13540240854777658
0.5286120012765937,0.42820159514944867,0.1959246106813889,0.0002546126563190746,-0.0004861198545940027,-0.00029414979048980193,1.4894264940255422
0.4650500561640355,0.3627478410622331,0.17087794444988827,-0.00971707920658603,-0.009096606774047439,-0.003409148317135448,15.0296673488032
0.16040789900078023,0.10029325844695214,0.06917737370641718,-0.024050175890245162,-0.01935604847791455,-0.007964939072575483,33.21177182138313
0.049094469958139667,0.014295950466751126,0.031571946373689194,-0.027634253719673044,-0.02003875987700754,-0.009693013259729787,37.50218760221209
-0.05875965116060006,-0.05913836241265573,-0.007762067035793928,-0.025577166703168345,-0.016637255183336475,-0.009559195918988914,41.52538023678213
-0.18030095934021012,-0.1348739444536159,-0.05413360387817971,-0.021969657361864695,-0.013082510959565358,-0.008557209120976236,46.63299168118234
-0.4345790517161794,-0.26405764772362283,-0.16063105651099313,-0.009799414999627774,-0.0034109793789231773,-0.004702895829093146,62.558224083743895
-0.4926465833121718,-0.2709104635516588,-0.19448506911563737,-0.0016176683379847054,0.0019580582600486045,-0.001945430345178746,72.68499211966991
-0.4926465833121718,-0.2709104635516588,-0.19448506911563737,-0.0016176683379847054,0.0019580582600486045,-0.001945430345178746,72.68499211966991
-0.4928781575524553,-0.2706139001159504,-0.19477010238445552,-0.0015021117490467435,0.00203725052630708,-0.0018945552411930384,72.83344708239113
-0.4942484620441051,-0.26700569322225515,-0.197203170099477,-0.0003428479265890378,0.0028213798367180175,-0.0013822095986421583,74.3179967096033
-0.4111673541181953,-0.17160296731909774,-0.17778942795448002,0.011675142141963675,0.009702000696096984,0.0041168582750793214,89.16349298172506
-0.21553083331811235,-0.03642961015573634,-0.10113983158118364,0.02188796556831126,0.012771814552240777,0.009121249042080282,100.86831716244477
-0.041224327673691274,0.04676216779806612,-0.025634083798973945,0.0266372423886422,0.00934128196041312,0.011958438982642622,107.90582223102149
0.12876526034420097,0.0901827636512463,0.05157036526852049,0.022730461181050023,0.003960844602090039,0.010363355515985538,114.70574962321234
0.30794852381740456,0.10519606122644864,0.13277593268315163,0.015039423842905934,-0.00043736193761644265,0.006732690579294999,124.15801203784565
0.4181318838972674,0.08329410123742398,0.18074158570096924,0.005872442140701409,-0.0034682310843809202,0.0023741495723103205,134.661326572299
0.4181318838972674,0.08329410123742398,0.18074158570096924,0.005872442140701409,-0.0034682310843809202,0.0023741495723103205,134.661326572299
0.41911267594740104,0.08270428925765057,0.18113732245988282,0.005721178433412583,-0.0035036874024591794,0.00230372706899887,134.83052151385337
0.4275105562528402,0.0764884643983425,0.1844388803125107,0.004204481577088772,-0.00383758881203169,0.0015987212682316964,136.52247092939703
0.36845128368686214,-0.00415351327178011,0.15187299223186496,-0.011258198485998462,-0.004995973969460944,-0.005417818731635809,153.44196508483364
0.2339499621526363,-0.04293631925253255,0.08901489074518164,-0.019322955197115934,-0.003473380473635051,-0.008819963039410631,162.23006597794034
0.08616104024562607,-0.055957916871817476,0.023368309403855522,-0.024631682968043085,0.00022565095278038582,-0.010565572618809109,168.89745527287076
-0.07404726907323672,-0.034865803993952865,-0.041239052374087745,-0.02189213183665455,0.00510521487593491,-0.00830578958917366,175.56484456780117
-0.1913366886903422,-0.000653777700561825,-0.08380370761394412,-0.016345161727551277,0.005771359761444674,-0.005628009915257235,181.69232829423257
-0.32992969100472513,0.06944019628128961,-0.12371538431122453,-0.0035998729002011485,0.003782111917359292,-0.00023811298968817122,195.6119566038251
-0.32992969100472513,0.06944019628128961,-0.12371538431122453,-0.0035998729002011485,0.003782111917359292,-0.00023811298968817122,195.6119566038251
-0.33045711671946004,0.07000235098569847,-0.12374698079945236,-0.0034640345679452606,0.0037468795097096636,-0.0001850776277819717,195.76128646214477
-0.3346167331270599,0.07532745496281451,-0.12362969361300745,-0.00210760793407658,0.0033810631502397322,0.0003408055226346271,197.2545850453415
-0.26595244545355334,0.0918880108893123,-0.08181138956941483,0.01123022534622357,-0.0015425832755051432,0.0050866051073161075,212.18757087730899
