x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5836217999458313,0.3007364869117737,0.2625703513622284,0.0006825246382504702,0.0011744591174647212,0.0003934541600756347,0.0
0.5837067210290166,0.300891263117309,0.26262065299179316,0.0005716138037910161,0.0011113256985459154,0.00034941591956444515,0.1354251753147154
0.5837295376106302,0.30196925267083347,0.26279570547531517,-0.0005381023144755898,0.00048098849160544755,-9.08680009463453e-05,1.4896769284618694
0.5010159661568656,0.2663475930524282,0.2316899049080464,-0.011694254825334722,-0.0057031046497531,-0.004514868002964293,15.032194459933411
0.17261388999183275,0.10045212344028331,0.10152421461388855,-0.02599236336836127,-0.013340450539166698,-0.01065200909076642,32.4253254160663
0.0511876031081835,0.037507346673160066,0.05021967691258882,-0.028947187483811056,-0.015321059942102727,-0.012969546764311593,36.818470104230805
-0.06914714383423133,-0.027554255477040254,-0.008604360157911342,-0.025486402260782165,-0.013818025038927612,-0.013112366400226687,41.21161479239531
-0.1764245622996597,-0.08518964957947024,-0.06536667010540856,-0.02176068535122109,-0.01155164194140405,-0.011828452131328007,45.75447619086969
-0.40763062273676653,-0.20142700934313254,-0.20217036762780397,-0.010021999732308655,-0.004517245696157096,-0.00684479440752736,60.30476827001066
-0.46938722405541355,-0.2222728052783882,-0.2592728501558103,0.0005423339186010588,0.0012110001099953664,-0.001861182784378611,73.30969992280006
-0.46938722405541355,-0.2222728052783882,-0.2592728501558103,0.0005423339186010588,0.0012110001099953664,-0.001861182784378611,73.30969992280006
-0.4693061190339078,-0.22210353331710095,-0.25952236876949364,0.0006471318394493128,0.0012714842397831224,-0.001798179998385975,73.44607224718597
-0.4677088327403513,-0.219959212165429,-0.261543365197464,0.0016955392421733116,0.0018719961379620505,-0.0011647185877038135,74.809795491045
-0.3728282073985756,-0.15585770177389846,-0.23253308543159001,0.012239738952692262,0.007350799215393432,0.005537562661373558,88.44702792963527
-0.2064446081074343,-0.06358634209083514,-0.14736296054055964,0.02022834152547083,0.010409839623022419,0.011225374088700724,98.69618303687575
-0.043412616671416715,0.012127010776857974,-0.050320986264690684,0.02485525074902739,0.009763863161220385,0.01606000772615965,105.82430993770858
0.1062762099469157,0.05968342429821819,0.052074723744037515,0.02063383736903505,0.005355715170604336,0.014564443570240027,112.33092314316362
0.23429547147038746,0.08665819067508346,0.1438723818002793,0.015129907582174286,0.0023345487293660564,0.011011804133254345,119.48576712454977
