x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5603613257408142,0.36676231026649475,0.2268933355808258,0.0013648136518895626,0.0003485540801193565,0.0001256738614756614,0.0
0.5605394103777398,0.3668049773366142,0.2269078258830132,0.0012545051685820402,0.00027901329092815943,8.745498645048401e-05,0.13597757798036098
0.5614945457518518,0.36671266490045595,0.22676705232195626,0.0001498699267030465,-0.00041409277955069604,-0.00029441721696149635,1.4957533577839706
0.48775410156052246,0.3150170978683385,0.19686009993269413,-0.011034560055046461,-0.007124727243057799,-0.004106887642210537,15.093511155820066
0.09918844029848067,0.07728939402457075,0.05600830463208464,-0.02742197879642041,-0.01673460148459649,-0.010268049677288027,35.14707307255541
-0.04389635332445632,-0.014223664768332436,-0.002352511512959031,-0.026473652419772082,-0.017444393029493643,-0.011497431668749827,40.27856456289481
-0.1594689084544512,-0.09081734751088265,-0.05395345926347909,-0.022612717329176177,-0.015036999439260951,-0.010358662274530686,44.990279458539185
-0.28238069681590655,-0.17266661546393197,-0.11197654127720785,-0.017737944143440317,-0.01182583146432969,-0.00866237585962488,51.08373306225985
-0.28238069681590655,-0.17266661546393197,-0.11197654127720785,-0.017737944143440317,-0.01182583146432969,-0.00866237585962488,51.08373306225985
-0.28557196549930125,-0.17479418998281077,-0.11353623922523028,-0.017595498130548955,-0.011730486144369045,-0.008606443788924258,51.264370370589035
-0.3160699646914641,-0.1951236555943468,-0.12857443973612342,-0.016171811492415953,-0.010778630380141005,-0.008042302591010606,53.07074345388085
-0.4795209448949629,-0.30538276750409477,-0.22063659502909622,-0.001907498316863869,-0.001515691821240634,-0.0020603921825328502,71.13447428679902
-0.16970713581634062,-0.12765210446827524,-0.11358164037699793,0.021997630140797482,0.013107930633772968,0.00963105314168045,101.59317324082076
-0.16970713581634062,-0.12765210446827524,-0.11358164037699793,0.021997630140797482,0.013107930633772968,0.00963105314168045,101.59317324082076
-0.1659932392347434,-0.12543825028995595,-0.11195335358171071,0.022119424865636818,0.013190335689675236,0.009711354509621347,101.76153847546755
-0.127746883784348,-0.10252928053736908,-0.09490650778265174,0.023300373715461786,0.014027574902132538,0.010550702710484852,103.4451908219354
-0.01501142221481179,-0.032211502376806894,-0.03964863927517703,0.024705697192788856,0.0163715861582399,0.01360191410682328,108.05451390083341
0.08941005145449737,0.04014446387705185,0.02301899439928491,0.020674312576213577,0.014701185404868936,0.01311524920906407,112.66383697973143
0.1959666076840607,0.11707768816001705,0.09352937911789547,0.016104831558574756,0.011793014069002447,0.011116735850216013,118.46546746182337
0.36397961073537133,0.24684235568840301,0.22840427628225154,0.0025232402859617954,0.00257175130783327,0.003579049931217471,136.58003682143593
0.31566248034698086,0.22780933354731425,0.2291273114420295,-0.008751510440756876,-0.004999547675594613,-0.003604142033917789,151.9807381423161
0.31566248034698086,0.22780933354731425,0.2291273114420295,-0.008751510440756876,-0.004999547675594613,-0.003604142033917789,151.9807381423161
0.31411258612124626,0.22692280734621434,0.2284860381592516,-0.00887841962835753,-0.005084624326311427,-0.003690319332290027,152.15656336207405
0.297388977000807,0.2172355178346347,0.22123552550860753,-0.01014321354162849,-0.005934285934817833,-0.0045593370191130645,153.91481555965345
0.1328676648473129,0.11599542937533203,0.1332878431073456,-0.01805611000944091,-0.011551578131934137,-0.010813089825206039,165.50771675481016
0.005138090653220878,0.02985919236311345,0.0479557288449072,-0.019943701750151237,-0.014627898177767103,-0.015484714633514519,172.0331866082417
-0.10005067429346264,-0.05340564013054172,-0.0451692108138262,-0.01482435307511215,-0.012343107292001557,-0.014378424113716664,178.1085693437146
-0.18588768463995764,-0.12752592413552294,-0.1346828076018653,-0.009787004477532094,-0.00882179857950143,-0.011105095283783128,185.10567000234914
-0.2549713707585708,-0.20423849383672205,-0.2465225432316278,0.00162716054831899,-0.00010462774086720736,-0.0016305835082024416,202.36352554864425
-0.2549713707585708,-0.20423849383672205,-0.2465225432316278,0.00162716054831899,-0.00010462774086720736,-0.0016305835082024416,202.36352554864425
-0.25474333713689845,-0.20424813404864708,-0.246739665868853,0.0017139087587041716,-3.6620847146425016e-05,-0.001550617907850657,202.50002855865839
-0.25181315890029143,-0.2038344637685031,-0.2483085565266211,0.0025783745789702958,0.0006424005263918476,-0.0007468078578008062,203.86505865879977
-0.15944257118177224,-0.14919225890902427,-0.20140797410428996,0.010794484558042928,0.007337315064490006,0.007790372091265423,217.5153596602136
-0.018149230845618453,-0.04456769056814466,-0.07883348757014533,0.014976044156765412,0.012341257738277147,0.015765604948430524,228.09284836928515
