x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30651620030403137,0.4661979675292969,0.43440452218055725,0.00021420219854917377,7.932549488032237e-05,0.001395645085722208,0.0
0.3065395779122688,0.4662025104109737,0.4345781180215547,0.00015235678193351355,-8.088037101430226e-06,0.0013263446044132427,0.12755054911530342
0.30633902005792113,0.4656354213529651,0.4358274360049283,-0.00046714413741132045,-0.000880624254106035,0.0006322585461991058,1.4030560402683376
0.26054704186866634,0.3995158019041109,0.3989780070527541,-0.006723073802113569,-0.009431215456930965,-0.0064684952468567905,14.158110951798678
0.06421657499840044,0.12841096741594082,0.1859376879658587,-0.014754874334589985,-0.0205450069926982,-0.01786264248201557,32.06750927690419
-0.03094378190531928,-0.009792424545443573,0.05438575796272391,-0.013474807375536394,-0.02113749958647139,-0.02277425349169168,38.479926961917116
-0.10253744863938262,-0.12799327785309844,-0.08397625685726762,-0.00968067837325709,-0.01670558029940181,-0.021023950008342437,44.72102964046661
-0.14946584665744267,-0.21167169424024532,-0.19543864743351158,-0.0068809944976364855,-0.012754641613199792,-0.018096738695354456,50.40654833638109
-0.14946584665744267,-0.21167169424024532,-0.19543864743351158,-0.0068809944976364855,-0.012754641613199792,-0.018096738695354456,50.40654833638109
-0.15069273055108767,-0.21394760624274478,-0.19867326222948678,-0.006805738909954428,-0.012634683366712751,-0.01798745840265732,50.58582956080194
-0.16222661925697252,-0.2355297976263993,-0.22993032423303905,-0.0060642846082489404,-0.011444445221090976,-0.016876604315882972,52.37864180501042
-0.20882415005618277,-0.33881148124485605,-0.42534565696939164,0.0007234814313085321,-0.0002814292872548984,-0.004651322378064314,70.30676424709519
-0.025001715279572928,-0.08010860220395999,-0.19379390323089393,0.009896743565694373,0.015667754325948573,0.02046892588926192,101.65225262497552
-0.025001715279572928,-0.08010860220395999,-0.19379390323089393,0.009896743565694373,0.015667754325948573,0.02046892588926192,101.65225262497552
-0.02358549653435134,-0.07786470308774776,-0.1908569055577983,0.00990825009958941,0.015712000070042486,0.020603736724577052,101.79526758201426
-0.009368712965266457,-0.055109739618972337,-0.16041538048901754,0.009948040366331436,0.016086973658095912,0.02197383876481535,103.2254171524017
0.05788654177477907,0.0661415044210928,0.03562673590920823,0.006256423863022125,0.0128717053383304,0.02442068024724217,111.20084974675642
0.09233057484392503,0.1427242568544712,0.1945488979826391,0.003482575158069332,0.008513740290483709,0.019460186398961028,118.40683357984666
0.109119738379791,0.21240068180596303,0.41419312305387646,-0.001344927332765279,-0.00044885795307986545,0.004702397735422572,136.3745139523878
0.06030061034471271,0.1501032145558585,0.3758938874721718,-0.004528125939383176,-0.007053141724841857,-0.009609130056933592,152.47751532588154
0.06030061034471271,0.1501032145558585,0.3758938874721718,-0.004528125939383176,-0.007053141724841857,-0.009609130056933592,152.47751532588154
0.059478687811935736,0.1488209738743943,0.37414006453932774,-0.004556202054394749,-0.007118886450509359,-0.009775165280007013,152.65846851345174
0.050988436755603335,0.13535345489680867,0.354944470097328,-0.004823494613849383,-0.007761611038396592,-0.011443330227454977,154.4680003891537
7.229439517150021e-05,0.04686111587993749,0.20210497152922938,-0.005545013762756974,-0.010452091272801663,-0.020563689195387494,164.04556493739784
-0.032169905975970706,-0.022308342124199576,0.044398596087800196,-0.0032950339205353204,-0.009267386708207192,-0.02595465620085823,170.71105860717694
-0.04313469801617108,-0.06692316475407702,-0.10457569975249692,-0.0007239110000905962,-0.0056276540602259294,-0.022144843966103663,176.81627605212108
-0.0425476306912516,-0.09774044071496228,-0.24990776394981298,0.0007256386621598374,-0.002467953839703105,-0.015240336506393084,184.56984988879293
-0.011725066974753926,-0.08892117930840629,-0.36953672941882965,0.0022129683659760243,0.003017858228298153,0.002699855576073544,203.41999618709087
-0.011725066974753926,-0.08892117930840629,-0.36953672941882965,0.0022129683659760243,0.003017858228298153,0.002699855576073544,203.41999618709087
-0.01138755972635809,-0.08845867029237996,-0.36911408799385137,0.0022172695547725313,0.0030532008846852455,0.00284791670289328,203.57236074115607
-0.007980274423212513,-0.08354186887884493,-0.36364576858669273,0.002253061442152963,0.003398224822328589,0.004330670497216841,205.0960062818081
0.02399227455195568,-0.011239620570595812,-0.18368905289472345,0.0015008710524896168,0.005601039190890695,0.019328231834039727,220.3324616883282
0.02822665260916153,0.017243574610909366,-0.06696230176723086,-0.00029588304851216633,0.004584593853819806,0.024062444528315713,225.67385282263862
0.021054733548085167,0.031236867444610704,0.04049369681922724,-0.0024181574730922383,0.0018255617311678878,0.02210845288625618,230.22394382529677
0.009472455663869606,0.03604375361230203,0.12732613640463264,-0.0028271577525309332,0.0005183452246523175,0.01803101422238224,234.5447634198287
-0.020615271069815214,0.030831905883612034,0.2674606926825131,-0.0023516752390770742,-0.0012197022888824946,0.007029979133098696,245.71379304413736
-0.03676538168068164,0.01742876339064319,0.2914467195683513,-0.0013818494122655144,-0.0018583890545263927,-0.0013833390766638306,254.2121850757394
-0.03676538168068164,0.01742876339064319,0.2914467195683513,-0.0013818494122655144,-0.0018583890545263927,-0.0013833390766638306,254.2121850757394
-0.03696243291530285,0.017161343413731864,0.2912378276049695,-0.001361960729288729,-0.0018652644336299932,-0.0015253639802471281,254.3558173687805
-0.038772661124348934,0.014436391792870634,0.288027234251156,-0.001156758118345882,-0.0019269155589380178,-0.0029450216378707167,255.79214029919143
-0.03684168420023634,-0.01331203717248797,0.14440907946672166,0.0017473254719730775,-0.0015573329443570834,-0.016969591262322604,270.1553696033008
-0.02497637490910787,-0.018224146732755093,0.056120389444667323,0.00358771265970193,-0.00025757596046466604,-0.020916808325695986,274.7870334550395
-0.008063981148043384,-0.014650741823211261,-0.020573202197309765,0.004950291793965624,0.001775670110547398,-0.019131729026484807,278.52422039888563
0.008948684205190755,-0.007597041561132147,-0.08198896489889884,0.004600487509860088,0.002117476904234008,-0.01564760962271497,282.055548410178
0.03771785062254591,0.007632182499297678,-0.17080894144754488,0.003099842423577649,0.0018960705275436005,-0.008429776429909192,289.43981145399994
0.05628414642175297,0.024730138777861205,-0.19754734558031856,-0.0004496075505356135,0.0005163236136912488,0.004381105997251559,302.8124283170668
0.05459933668008228,0.02552755533174583,-0.18573723736596792,-0.0010978708021464616,0.00021038040062070396,0.006441411137111398,304.9945970464032
0.05459933668008228,0.02552755533174583,-0.18573723736596792,-0.0010978708021464616,0.00021038040062070396,0.006441411137111398,304.9945970464032
0.05441633217065229,0.025559919221030777,-0.18467453620826516,-0.0011471019898213058,0.00018660893547030918,0.0065949484178651225,305.1576334091067
0.052141068241578215,0.025665503307003214,-0.17267276794874528,-0.0016460668093049356,-5.980403200062166e-05,0.008126741756938545,306.7879970361418
0.027620112172939842,0.01903498552715445,-0.07482645440048886,-0.004435242159064539,-0.001732376729159333,0.015642367400134728,314.9926170054327
0.015551186068501388,0.013690412425173774,-0.03434820526643972,-0.0055416686452871965,-0.002829512198315923,0.017431873480402517,317.4268505385993
