x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.464603453874588,0.42739298939704895,0.3185575008392334,0.00025094926240853965,9.493827383266762e-05,0.0013885285006836057,0.0
0.46463008519569055,0.42739982042411473,0.3187304968088042,0.00016875523808928912,1.2723710996778075e-05,0.0013378725819470341,0.1269041055355519
0.46432222261743483,0.42689510503796824,0.32010636480939336,-0.0006542756555283519,-0.0008075933208525131,0.0008301190980777539,1.395945160891071
0.4033131906457943,0.36549711743221114,0.2977715981032912,-0.008992855677637076,-0.008799699648912019,-0.004405459385664704,14.08635571444626
0.12173251928268025,0.10152288817985167,0.13706687162396805,-0.021272140181072846,-0.019238447602846345,-0.013504547743420336,32.63570706075954
-0.01970295141306147,-0.02292645760409895,0.03736248043307257,-0.021557278949981454,-0.018206832038929654,-0.017470160968765924,38.96375523214792
-0.13399167766225084,-0.11640809121405322,-0.061282901005051224,-0.01773675483611683,-0.014025429390914107,-0.016125375869771686,44.78085519871915
-0.28033292655289727,-0.2252439135834125,-0.204475816375422,-0.011106528114943906,-0.00754629774890957,-0.011925749699515178,54.9272563151282
-0.3731341631441096,-0.26739278074891387,-0.340635763737987,0.0009918424504434236,0.002634349843336487,-0.002699362653410309,73.2047339528799
-0.3731341631441096,-0.26739278074891387,-0.340635763737987,0.0009918424504434236,0.002634349843336487,-0.002699362653410309,73.2047339528799
-0.37298115021259987,-0.26699881576630974,-0.34102732248937284,0.0010842243633192121,0.0027109099884915565,-0.0026132529648318563,73.35214057246876
-0.3707019005963244,-0.26244229536854,-0.3442415490953137,0.0020083261817204845,0.0034690608486620924,-0.0017458706985053023,74.82620676835725
-0.27294007454476615,-0.15987745454881835,-0.30251915119305095,0.01124623900306751,0.010128758762853208,0.007646068720803341,89.56686872724222
-0.11815559226342467,-0.034119693174410826,-0.17894979630794852,0.017586327587064122,0.012871228596787543,0.01580009276956979,100.24626459848258
0.018582363652442008,0.05246375917435765,-0.04082812334849051,0.018226199459822994,0.009253205484502966,0.020879126433415836,107.58129239598881
0.13042678495771937,0.098689671088101,0.0970731289559916,0.013940374125758003,0.004457065711501431,0.018318827844655678,114.51366384735988
0.24785686620206032,0.11876096050120108,0.26561731433736224,0.0066994906201615825,-0.0005608260644299652,0.011015282833881842,125.90174393853889
0.28227817476329153,0.10206823554490697,0.3340093749211187,0.001286342721753076,-0.003159617771388064,0.004757250202577499,134.535748898983
0.28227817476329153,0.10206823554490697,0.3340093749211187,0.001286342721753076,-0.003159617771388064,0.004757250202577499,134.535748898983
0.2824681566627924,0.10158052644238545,0.3347305378420945,0.0011900525397795885,-0.003197565152312396,0.004642999777874541,134.68918343285986
0.2835562868924824,0.09639106668140209,0.3409747373589,0.00022883168233485483,-0.0035623882326144734,0.003494402382459272,136.22352877162848
0.21461626888902635,0.022010636939275602,0.3033757225594148,-0.009107747458989606,-0.00561169444234676,-0.00857082623139104,151.56698215931465
0.06522266596906687,-0.039872866141744186,0.13862788813549223,-0.015181732455648324,-0.003717431869773041,-0.01880671779777974,163.63858794413713
-0.03154019964600101,-0.04920757170489154,0.00671534360980941,-0.013966234660813653,0.001128141798348286,-0.021152845030065526,170.00554010607922
-0.1066229837854498,-0.033010081948604206,-0.11594461174806454,-0.00969116873790098,0.0034725178010041836,-0.01707910631024757,176.3644658442438
-0.17473766818063868,0.008548039680485939,-0.25256076835311686,-0.003304394412365093,0.003984142777430743,-0.008600533421749467,186.95476144857557
-0.18294298907560688,0.03918905601694337,-0.29545213622371447,0.00129445914425853,0.0031328682859807244,-0.001536863220094005,195.3959755450487
-0.18294298907560688,0.03918905601694337,-0.29545213622371447,0.00129445914425853,0.0031328682859807244,-0.001536863220094005,195.3959755450487
-0.18274974819652623,0.03964180211758761,-0.2956661436721249,0.001370682099817873,0.0031113280295746136,-0.0014147029170263614,195.54098807244418
-0.18021277390354187,0.04399112052227715,-0.29683096174856743,0.002126262697058166,0.0028834383752492786,-0.00019125082946445785,196.99111334639883
-0.09854574573621451,0.06281517439608733,-0.21008625786187385,0.008835056378390545,-0.0007141588182697982,0.012198795706328017,211.49236608594538
-0.030669330845693996,0.04866808977037496,-0.10704940244503836,0.010816961213631078,-0.003686932787498302,0.018026035566618834,218.30327018315035
0.018626629963803903,0.023566047016475623,-0.014592874735982517,0.008952544406635583,-0.0068330454077169854,0.019751066669476455,223.05512002956903
0.05203941287941024,-0.008118010580909944,0.0678721585174961,0.00596162572024975,-0.006774032173055999,0.0163677798711038,227.5971071959641
0.08271824372923336,-0.05185161508924084,0.16637914178847288,0.0024433750692277644,-0.004827387702720842,0.010091205272569717,235.03332427588774
0.067517655221732,-0.08133312453093819,0.20884845548748715,-0.0037066961400896836,0.00180219038659582,-0.00541893247770615,252.95878056608072
0.05428967985655587,-0.07344367269431891,0.18693666463240952,-0.0045185979236562965,0.0031187245627783268,-0.008239745193066026,256.1680595725775
0.05428967985655587,-0.07344367269431891,0.18693666463240952,-0.0045185979236562965,0.0031187245627783268,-0.008239745193066026,256.1680595725775
0.05350943669910539,-0.07290157749661988,0.18550716557310376,-0.004559224921276857,0.003188393374306666,-0.008392038626702965,256.33995936301255
0.04533561995826056,-0.06681987621001863,0.16976984682251542,-0.004943960122662589,0.003888469809919996,-0.009919154370821335,258.0589572673633
0.015007314561516629,-0.03868414245500498,0.10036991956348885,-0.005771428374832221,0.006189039675468815,-0.01495512783357552,263.6442028205686
-0.004522612880915267,-0.01481152647984316,0.042912216501757784,-0.005027050614578624,0.007438078842427096,-0.01798600836930469,267.117826325017
-0.01732022776517521,0.009569334703031066,-0.01743442355745397,-0.0027075701781962606,0.0063733739222022676,-0.016124569307018513,270.59144982946543
-0.024590491444108478,0.029211021420602248,-0.06807524371694651,-0.0015729431152281812,0.004994515002210879,-0.013160495309517708,274.0467667029112
-0.028907298787821854,0.05944283233572331,-0.15543717800715784,0.0005330600035594742,0.0010333940208215554,-0.00413756047575037,284.11658977538696
-0.006309217107872439,0.032093281450950153,-0.11075306957530504,0.0020813097650273817,-0.004390251808832311,0.01009464757669187,299.4247633317361
0.0017126086499742194,0.012929277297038001,-0.06378961331747586,0.0019124755395678976,-0.005286484113984383,0.013901402882311495,303.3421273712002
0.0054293526107739,0.00045576069770337894,-0.027702749136922368,0.0009237789025253029,-0.004700400935975568,0.015747506478964744,305.74900022382303
0.006453316690540646,-0.008562895483431919,0.006235547543181383,0.00014315843684345692,-0.0034227616965660152,0.01414787215609771,308.00330276117023
0.006073751427679943,-0.0183127123758925,0.05092964363763957,-0.0002931500536057271,-0.0021024962605422303,0.01086138852671473,311.57266714688035
0.0034727497008064686,-0.025380918046964594,0.09740974590063388,-0.0005666649929024728,-0.00043292945778261377,0.0054109857850384155,317.278283521533
0.0034727497008064686,-0.025380918046964594,0.09740974590063388,-0.0005666649929024728,-0.00043292945778261377,0.0054109857850384155,317.278283521533
0.0033832782211902115,-0.025445840959672627,0.09824934632235005,-0.0005703424881705755,-0.00039216792245098145,0.00525894858977905,317.4356602459691
0.0024617301080480537,-0.025748272688979782,0.10532766606489664,-0.0005981189921127864,4.5613578435470974e-06,0.003735538360109446,319.0094274903297
-0.0033692925674579264,-0.01364408954385584,0.09046576670644357,-0.0003907448646335989,0.0021136587747848825,-0.006589413437309913,329.55082791127285
-0.004339862922309758,-0.00436773716853979,0.05636183548710366,-5.18591157712168e-05,0.002458775019598828,-0.01054095389684967,333.53324843097204
-0.0038651001897420214,0.0015660208710900564,0.026097643039424027,0.0005453629898617893,0.0018677902848530641,-0.012828015628196644,336.10101722932353
-0.001845057514465258,0.004347440513933074,-0.0033727812366479946,0.0009334498345969475,0.0006756587080402386,-0.010988661727602399,338.5374192882479
0.0004443726007389505,0.005403755727005031,-0.02781685126755785,0.0008734403058944633,0.00020930257894827433,-0.00852989880400052,341.0411636356024
0.004677475916258347,0.004535221150474752,-0.06173398168998777,0.00044419263329228503,-0.000406909104760936,-0.0023358766520451164,347.28082748840626
0.00491826267849002,-0.000318279006035092,-0.04496079084542534,-0.00044376621432388113,-0.0005766810573670786,0.006228130350121087,355.8938387827738
0.003911150679867332,-0.0012450561458678003,-0.03225915968907281,-0.0006924071345205692,-0.00043739065926478286,0.00799135622118948,357.67995778512335
0.0030727946154433788,-0.0016163625545161293,-0.023158971084870528,-0.000887141796759749,-0.00022382844145390628,0.009019397939728849,358.7492894120677
0.001984387475633161,-0.001571142630993673,-0.013240049091108031,-0.0010939841245286442,0.00030820200801033696,0.009025928595676061,359.81862103901204
0.0009319391738144892,-0.0011889871324659033,-0.004854435290183819,-0.0010358318158459545,0.00043406019488511824,0.008056656829098938,360.80012012782583
-0.0007533845887589571,-0.0003876085847590502,0.007953341864476195,-0.0008434559689603834,0.00044401323832394656,0.006280483823815725,362.5868538818181
-0.003210524533445608,0.0011528567890177574,0.025588341030514897,-0.0003175527510132,0.00026331948306688947,0.002115509216870712,366.78873788523117
-0.0025448767524493855,0.0014121743204816987,0.01911972743925373,0.0005368175614433103,-0.00021743642627322705,-0.004151276434743765,373.13150811397065
-0.0016692605451206956,0.0010089197746431318,0.012473038257166915,0.0007396326227116037,-0.0003823530399753752,-0.005502670754975007,374.50813899709624
-0.0011900762112937418,0.0007415299678342471,0.008965933383318409,0.0007631312045662119,-0.00044845846108682854,-0.005519803223860898,375.12887269765804
-0.0007416813149624174,0.0004741561448471347,0.005730264730998409,0.000680338489835127,-0.0004093678087272327,-0.0049058884797744465,375.74960639821984
0.0001814393664147973,-8.525050172863936e-05,-0.0009494743830153968,0.00045287787608532155,-0.00027532555465112704,-0.003299188673166211,377.3778612881565
0.00040738264415767243,-0.00022255953736286533,-0.0026009273756556787,0.00037633720267856596,-0.0002285391225389724,-0.002761664690090074,377.92281898856163
0.00040738264415767243,-0.00022255953736286533,-0.0026009273756556787,0.00037633720267856596,-0.0002285391225389724,-0.002761664690090074,377.92281898856163
0.0004531782042791183,-0.00025036900396966077,-0.0029372729268010733,0.00035896637446225456,-0.00021797361374710598,-0.0026387725349742448,378.0473813329218
0.000792183460423971,-0.00045588394407151256,-0.005458811036692858,0.00018541118707304053,-0.00011194170683441892,-0.0014098596645421453,379.2930047765237
0.0007767450951522341,-0.00044377911346894945,-0.005596947330742558,-0.0001955194327657682,0.00011825532140584051,0.0013099760449981747,382.0490041750297
0.0005696363714715796,-0.0003206062178970577,-0.0041820500262603425,-0.00029799047249753257,0.00017377171012819054,0.002063136729489499,382.87533871643274
0.0003348865104647416,-0.0001861165032005806,-0.0025453965942845522,-0.0002459947861523568,0.00013811464881235042,0.0017271294716985626,383.70167325783575
0.00016891339537816272,-9.377619019225729e-05,-0.0013663998766048058,-0.00015771773205178728,8.684813507585796e-05,0.0011388864220038702,384.5192989776231
6.0346854191365055e-05,-3.4360831395181436e-05,-0.0005634861188720553,-7.495607443949837e-05,4.0785925418137855e-05,0.0005758079260850218,385.47581144787193
8.495904276393578e-06,-6.061833131986582e-06,-0.00014186884798457472,-2.1406819349659055e-05,1.1865661045588744e-05,0.00019559510402020539,386.6446067082586
-3.7519003502041547e-06,1.083745343196622e-06,-7.779617626082894e-06,-1.5550891108058665e-06,1.2811745117279698e-06,3.745407198550978e-05,387.97452838779054
-2.2774023549752533e-06,9.169092014451565e-07,9.778136632481564e-06,1.5583548812645283e-06,-5.800993613930011e-07,-3.0147678876924194e-06,389.7080257561994
-1.8782722958608255e-07,8.288032630243987e-08,1.9999443539267857e-06,3.3392297694555644e-07,-1.2978507678986815e-07,-1.963222034721226e-06,391.8604184577616
