x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30748605728149414,0.045874036848545074,0.6350967884063721,0.000845541653688997,0.0006879913271404803,0.0009009591885842383,0.0
0.3075980484569847,0.04596815405459308,0.6352127740432629,0.0007785077680293036,0.0006768593116687593,0.0007810195934517835,0.13791579028546783
0.30820916062060466,0.04682493851369934,0.635463020437697,0.00010750965145740288,0.0005656511684757663,-0.00041801706638916285,1.517073693140146
0.26325600254969994,0.04702555946363886,0.5471036751289995,-0.006626202211122416,-0.0005331969019381127,-0.01239564633223364,15.30865272168693
0.06313228054164258,0.023208253158466998,0.17480672330955915,-0.014962388552503767,-0.0022433436200420204,-0.028505223615303204,33.570681029610014
0.008723045494254442,0.01390718641078385,0.06791924221009817,-0.01520885111000267,-0.0031650951580513443,-0.031601878559036005,37.11451123661886
-0.036670325901862984,0.002901337699680883,-0.032298021255956294,-0.012883028417796257,-0.003381930961955418,-0.029631153798412916,40.366251599879405
-0.0872491539968987,-0.010940382765668381,-0.15262540927171303,-0.010575962082343168,-0.002991985269814004,-0.026008551154766687,44.6887770842824
-0.17166221750133015,-0.03604652807306642,-0.3770158581114419,-0.005661171539387258,-0.0017963779695824443,-0.0168670924565944,55.14404313791254
-0.2047572072024215,-0.05036082737142993,-0.5351136480125409,0.0017310254098688704,0.00011340007547935567,-0.001129994262594896,72.6397649794817
-0.2047572072024215,-0.05036082737142993,-0.5351136480125409,0.0017310254098688704,0.00011340007547935567,-0.001129994262594896,72.6397649794817
-0.20450849675920707,-0.05034380393291398,-0.5352643612329998,0.0017806587238256729,0.0001269605682980961,-0.000998013320547438,72.78141195587122
-0.20163639446622836,-0.050068526247791435,-0.5357425920383696,0.0022736111359510473,0.00026135226546501603,0.000323192826826294,74.19788171976646
-0.13632303701541595,-0.03746706891441093,-0.43688632480835177,0.006821467771431392,0.0014786009116739517,0.01368149491914155,88.36257935871882
-0.05204400867290192,-0.018400937492375397,-0.24512636664540774,0.009366696361118743,0.0021974474379976338,0.023622913148701435,98.65660712663225
0.002941727854916483,-0.0049980142662357195,-0.09403692917472684,0.00938629728129567,0.002445560639314494,0.029236038615045735,104.36849610801546
0.03907335933235088,0.005750194288644525,0.0468306855224174,0.005872578567661076,0.0019343286063547918,0.02741094142365432,109.22495799023946
0.06150286682043549,0.013399678367012544,0.16068792940237683,0.004213108087456471,0.0014835864870721225,0.023269139516289162,113.71458773787727
0.0929023142749061,0.025386972738658684,0.3826447595363358,0.0007928397342641716,0.0004000214721775349,0.01074720525213653,126.74289505572641
0.09276444454996134,0.026408858949520265,0.4355830471677139,-0.0007994973647190437,-0.00011307134224594205,0.0035176290298850636,134.16112764924765
0.09276444454996134,0.026408858949520265,0.4355830471677139,-0.0007994973647190437,-0.00011307134224594205,0.0035176290298850636,134.16112764924765
0.09263381156410995,0.026389937530701832,0.43613370756075354,-0.0008323532083179717,-0.000123289309506147,0.0033612034323609627,134.3212304404002
0.0910406315916715,0.02611171464009845,0.4402622994048049,-0.0011565109717930513,-0.00022374298691007187,0.0017959110282873367,135.92225835192573
0.04918674469211002,0.01548134462323242,0.34315251253648044,-0.003906953790146876,-0.0010462118404746881,-0.013958293293405902,151.93253746718108
0.017942014909413585,0.007029754796593724,0.21653095253302237,-0.004658702612172095,-0.0012728551844768373,-0.021133910058842423,159.15105378763758
-0.002176914630349521,0.0014682836719174539,0.11672717472913277,-0.004588973015202762,-0.0012924220073243355,-0.025414050198906888,163.43887616962823
-0.013641494408406354,-0.0019033482630297482,0.041106404395776494,-0.0030076280551614145,-0.0009774435080777575,-0.02733206644376266,166.27785671047803
-0.01966747908836133,-0.004047474611166042,-0.02968314939059921,-0.0017104006601455996,-0.0006629933918386411,-0.025068252012257243,168.97049220481193
-0.02495950426391884,-0.006320981111291523,-0.12949372735498949,-0.0008139377537815698,-0.0004029484370022141,-0.020825307054775824,173.31813998547204
-0.026896107154246156,-0.008313691632007491,-0.28581754608427834,0.0003094455883451389,-3.3238709990223835e-05,-0.011111865721078591,183.10316572691488
-0.01722935042820125,-0.006677397398595756,-0.34660163219005613,0.0011344501922157012,0.0002667635283427014,0.001498048553694115,195.73979651927948
-0.01722935042820125,-0.006677397398595756,-0.34660163219005613,0.0011344501922157012,0.0002667635283427014,0.001498048553694115,195.73979651927948
-0.017063916661329705,-0.006638422923510848,-0.34637325362899196,0.001141104074023942,0.00026933292594362316,0.0016433321111260233,195.8851966639898
-0.0153582460714744,-0.00622864920010738,-0.3429275426508134,0.0012039420308396645,0.00029400720168156093,0.003096346314017122,197.33919811109303
0.0044395152622416795,-0.000737756505138909,-0.1922086635528791,0.0013311244415224316,0.000417742940810533,0.017636198039956228,211.87921258212526
0.009139741285193891,0.0008373617085937694,-0.11553087572881422,0.0010062602458903928,0.0003738379532465028,0.021535621633405198,215.79356678508384
0.010943260497556364,0.001633701971303601,-0.05997551729477183,0.0003073415321409571,0.00024402424565117225,0.023850582368935377,218.23836130352677
0.009912501698479284,0.0017901754205935398,-0.011361827639765357,-0.0010525802657846087,-3.959086614020244e-05,0.023163385084877634,220.2773406966808
0.007429779723280027,0.0016292783073957665,0.033700124932913585,-0.0013320131995141248,-0.00010671234858155978,0.021153518037377774,222.310543607861
0.0011459242562639783,0.0010384823258879805,0.11819664011945688,-0.0014258486131527555,-0.0001463057756299684,0.01669018767139701,226.77589901539181
-0.011115067960165747,-0.000314624077970678,0.2317422976769255,-0.0010831038037667933,-0.00012669285169698177,0.0071810992652092415,236.28989677226846
-0.019709742569929103,-0.0015241401942829968,0.22282311001537414,8.251316386722707e-05,-2.0796319892851895e-05,-0.008320897408433274,251.83240006498139
-0.017842547850522767,-0.001511118883417179,0.16529093780177392,0.0006490344747956779,2.745052257249142e-05,-0.01355130517205878,257.09257162362337
-0.017842547850522767,-0.001511118883417179,0.16529093780177392,0.0006490344747956779,2.745052257249142e-05,-0.01355130517205878,257.09257162362337
-0.017722716977985695,-0.00150596965688345,0.16281394462310986,0.000670883839761744,2.926926185325383e-05,-0.013731588737048203,257.27415006997495
-0.01629722585169955,-0.0014354616632492002,0.13624470852806403,0.0009040794199502379,4.887091097623549e-05,-0.015532512250205088,259.08993453349075
-0.010943082628066272,-0.001092766775586843,0.06081758466846074,0.0017064743990951505,0.000124620043935384,-0.019726657616211445,263.3655696247677
-0.005674904478137963,-0.0006521809015455641,0.012617751907582311,0.0025115148941941457,0.0002218020316899606,-0.019710745671522686,265.7376867569024
0.00024594826610926674,-0.00013137985372389316,-0.03132693659445959,0.0024362207299320187,0.0002115555683337202,-0.017341220262887622,268.1098038890371
0.01050689842936977,0.0007220209841751932,-0.10071972853272924,0.001983634982901685,0.0001559559353235215,-0.012751316674438245,272.7221931827194
0.025279769639384386,0.0016665166733277786,-0.18232104426594714,0.0004193372387895776,6.090978215995068e-06,-0.0008283760551774759,284.74632421759304
0.0233832337030994,0.0013470755165088328,-0.1522376002241465,-0.0008795424329742898,-7.50339760186825e-05,0.007755939168353964,293.42704548460824
0.009347435067286875,0.0004440598966425611,-0.04777805056742468,-0.0024806119551549657,-0.00013316992618836202,0.016284411736896903,302.10776675162344
0.0025244098686270453,0.00010438046769449403,-0.00765282068864271,-0.002919959855473635,-0.0001362093914187807,0.016326707717020692,304.4797568161128
-0.003770861935440471,-0.00017184664372014123,0.026998545221536198,-0.002588894550795606,-0.00010604927547411248,0.014071120485057669,306.75975760545344
-0.015935616585882897,-0.0005795170149772285,0.09175762815243957,-0.0016143017675540466,-3.812310331297467e-05,0.008386046643651486,312.52772412607953
-0.021907983789800262,-0.0006535300851561675,0.12192457934911397,-0.0006963337691390963,6.76554843743565e-06,0.0033083091663964953,317.6872883439064
-0.021907983789800262,-0.0006535300851561675,0.12192457934911397,-0.0006963337691390963,6.76554843743565e-06,0.0033083091663964953,317.6872883439064
-0.02201683594608456,-0.000652360014739879,0.12244013815908712,-0.0006675054771837625,7.892000375712397e-06,0.0031512886751086594,317.8469140264406
-0.022851650791049682,-0.0006312561785659556,0.1262172855564313,-0.0003781365285377923,1.8284739941967442e-05,0.0015812741301752965,319.44317085178227
-0.017887283549511628,-0.00026987767230259117,0.09549647158030586,0.0014159873726208871,4.6185612195236635e-05,-0.007928665533137176,329.1195781609715
-0.011960791392671949,-0.00011957787264606581,0.06282440856554887,0.002070076874416702,4.065396331015631e-05,-0.011269168391308058,332.52317419232315
-0.006994065932294572,-4.0133993857628957e-05,0.036043508745273956,0.002512145907018784,3.14494222525952e-05,-0.013395271839725673,334.69465054933414
-0.0009506161463741884,-6.015601839663354e-06,0.005617336566667557,0.002711006097784359,6.798266914932368e-06,-0.013502518100100148,336.86612690634513
0.004112710889746269,-4.205524055954938e-06,-0.019635376803616936,0.0023072384146674806,-4.553353850473308e-06,-0.011525342724361141,338.884094213196
0.01710235375713271,-0.00018021542941425853,-0.08534973899493196,0.00037095361331797175,-2.123417809487619e-05,-0.002010303635790295,348.59346309248457
0.016702395687200874,-0.00025188462805293915,-0.08417616568538128,-0.0005429153571547824,-7.525949984905006e-06,0.0025186035451022796,353.21321694532253
0.01210204381873287,-0.0002295368298616114,-0.06207605175646729,-0.0014459997225665369,1.924344491974397e-05,0.007049560934312419,357.8329707981605
0.007531644434507697,-0.00015111089333289494,-0.039624342841319715,-0.001956944542028159,3.95604745622472e-05,0.009684082478244541,360.5164931902988
0.004851315847162297,-9.372832328355607e-05,-0.02628681968649679,-0.002185524346321664,4.873128126470157e-05,0.010956129800350033,361.80893331558366
0.002023086513255906,-3.563066430749314e-05,-0.011645208741312672,-0.002108012050774697,4.4214209022664554e-05,0.011022055486719681,363.10137344086854
-0.00084170799237978,2.797696737218033e-05,0.0033807201457797652,-0.0018234285879507965,4.296475918925717e-05,0.00959230751477075,364.55916883042636
-0.00813241501768998,0.0002388987899345634,0.04219107273975619,-0.0007291204594235879,2.771094691843312e-05,0.003978324237835289,370.27865561906583
-0.008246094468333088,0.00028537208467365404,0.04416752389656212,0.0006932846360079563,-2.0416381643637837e-05,-0.0034572346442294675,377.84879417717457
-0.008246094468333088,0.00028537208467365404,0.04416752389656212,0.0006932846360079563,-2.0416381643637837e-05,-0.0034572346442294675,377.84879417717457
-0.008134269581569103,0.00028204521954166455,0.04360911309177455,0.000722462640420431,-2.1704795949069893e-05,-0.0036124917900120135,378.0067665906864
-0.006763514899296187,0.00023731847462107175,0.03667587290488629,0.0010123236923328719,-3.5043705010551454e-05,-0.005165412260607094,379.586490725805
-0.003975489376797976,0.00013457440751047728,0.02227484049003648,0.0014190779823497971,-5.427204815542004e-05,-0.007418002938131546,381.875530249728
-0.0005237656862360747,9.92356105563921e-06,0.0036770584655693266,0.0014036989520518613,-5.3049134011757576e-05,-0.007606458608560144,384.164569773651
0.0019790578804878335,-8.80671763568904e-05,-0.00996529818836924,0.0010153666632519217,-4.1429199976942794e-05,-0.00557302361591719,386.23477711728555
0.004061434583763874,-0.00018384627266809287,-0.0223705695983209,-0.0005046733226937619,2.3205053772413333e-05,0.002584825784328379,394.5330792296518
0.0027331048388734174,-0.00012070537138973308,-0.015424337350917541,-0.0008500585851699358,4.1058955044016024e-05,0.004511800269920426,396.4908068272069
0.0011329898767201206,-4.497342930758494e-05,-0.006787245937669082,-0.00084864691432656,3.8948304961936414e-05,0.004652758167010136,398.2049269371625
4.798254162758915e-05,3.4112652433951172e-06,-0.0007361977327085276,-0.0005512730899684239,2.419036681374108e-05,0.0031259622174493263,399.7605233055277
-0.0007881024220172713,3.845433224179293e-05,0.004224287748813305,-7.429983081105223e-07,-1.212432843244121e-06,0.00012673281462035517,402.8099644409759
-0.0006684634163143156,3.144290179521506e-05,0.0036955604292627808,0.00020352836757635758,-1.0570504703208914e-05,-0.0010283833614546792,403.98303804342504
-0.0004911374498615755,2.266447252942245e-05,0.0027689807704191025,0.0002782728996319328,-1.3350054824679955e-05,-0.001481278568196305,404.6826659656764
-0.00030804731110462084,1.4028034587247959e-05,0.0017846448543542702,0.00023395530388889505,-1.0877712434478642e-05,-0.0012697854289099543,405.38229388792774
-0.00012175913811810776,5.4754175129985774e-06,0.0007588934533800415,0.0001244548952111099,-5.636936522451837e-06,-0.0006999318782646278,406.42477449796604
-3.2408495278578355e-05,1.4579132008647246e-06,0.00024258052070414338,4.769198167013651e-05,-2.126082275680448e-06,-0.00028901809267675195,407.51250361042565
-6.837627631470642e-07,4.797401370622756e-08,3.7030966484878744e-05,9.934736737813887e-06,-4.414994416181815e-07,-7.599356199169583e-05,408.75686711247835
3.5741684032798778e-06,-1.463244270109267e-07,-9.441828915223943e-06,-9.603100216685993e-07,3.6944255239119136e-08,-4.410276654646478e-06,410.26187319464265
