x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04200466722249985,0.6007046699523926,0.3706608712673187,0.0006307743024080992,0.0009162368951365352,0.000873289187438786,0.0
0.04209128957242588,0.6008228952579903,0.3707768925322449,0.0006232983675183666,0.0007953794753671242,0.0008064159209450825,0.1381447189254645
0.04289934375795984,0.60108706016508,0.37142883322228554,0.0005457103337802329,-0.0004128141742260821,0.0001373212812196856,1.5195919081801097
0.04371189931314484,0.5121979836383931,0.3268132911366701,-0.0005142812824155013,-0.012433136329533993,-0.006624561554489225,15.334063800726561
0.02818083356931561,0.28063978534744194,0.1992579143568379,-0.001968586590956534,-0.023417470325284635,-0.013255566458787943,28.228102692575522
0.01229245822354268,0.10891841316397563,0.099584134740463,-0.0028729947723599427,-0.02862105565865669,-0.01718964673408998,34.81127524926852
-0.006231591260709945,-0.06050988689229109,-0.013373946287542182,-0.0031791896287743566,-0.026851056621309776,-0.019275078344797813,40.696622998378736
-0.022879637002712436,-0.19237490513919153,-0.11121172012762734,-0.0029700920456567125,-0.02200992085191625,-0.016861368704741114,46.09888902330889
-0.06175434046293847,-0.4310058436487325,-0.3118690994964265,-0.0019066113940877294,-0.008724742090706648,-0.008736656167352847,61.68100241776515
-0.07685554747331191,-0.47687321657092685,-0.374890624938672,-0.0007198440089514291,0.0005243148958048519,-0.002411829055429444,72.93055050075054
-0.07685554747331191,-0.47687321657092685,-0.374890624938672,-0.0007198440089514291,0.0005243148958048519,-0.002411829055429444,72.93055050075054
-0.07695256164425904,-0.476794231163767,-0.3752139064281818,-0.0007042506545193383,0.0006351304994847642,-0.002333717675911327,73.06679650186582
-0.07780453716725305,-0.475175163061153,-0.37785997752891276,-0.000545554326390809,0.0017407900105161694,-0.001549630295540149,74.42925651301864
-0.07309462500681875,-0.37752108632562487,-0.3439528055306499,0.0013235317522769393,0.012487503475585235,0.006647670655197129,88.05385662454684
-0.02365384249606626,-0.053734543628640774,-0.12514194708679363,0.0045190047939025575,0.023458615116133046,0.0194016714782453,105.42945228857916
0.021103444158381307,0.13264589900150792,0.07168565550909184,0.004669219473034361,0.015606016054198327,0.020630243446945844,114.70002654914121
0.05939403887787193,0.24259023414888695,0.23793510327054837,0.003529942966945864,0.00829558530744845,0.015010283520356361,123.97060080970327
0.09002895655654909,0.29127837789001726,0.36526086342036257,0.0016901765121689284,0.00026992274697914057,0.006817055546953386,135.56049664318562
0.09002895655654909,0.29127837789001726,0.36526086342036257,0.0016901765121689284,0.00026992274697914057,0.006817055546953386,135.56049664318562
0.09026083844746391,0.2913094780244845,0.3661957937388399,0.0016658748004487454,0.0001802161130622303,0.006714308698833362,135.6986836160852
0.09239356402050879,0.2909422223029059,0.3747614640073048,0.0014199794333031946,-0.0007095274482245847,0.00568120838198343,137.08055334508094
0.09367269945180605,0.2234321625853209,0.3791930998781585,-0.0013185347130696533,-0.008796095784806536,-0.0052156870004726975,150.89925063503847
0.04355477446794452,0.028339672478402356,0.18577587241469348,-0.005067690364519758,-0.014525625174337921,-0.019487894928975173,166.82248659222455
-0.005472620358861903,-0.07921376930875948,-0.0054818771546894796,-0.00594253728810871,-0.009185473131660805,-0.023527042309762013,175.26622890651518
-0.0474089681568278,-0.12735702133058924,-0.17206555093383225,-0.004605748001429317,-0.003469335659323367,-0.018325651741965807,183.13946500540555
-0.09137071993557908,-0.1261328128050089,-0.3482835442104343,-0.0014264719710678432,0.003080225517364135,-0.005922759404618842,197.5095248669386
-0.09137071993557908,-0.1261328128050089,-0.3482835442104343,-0.0014264719710678432,0.003080225517364135,-0.005922759404618842,197.5095248669386
-0.0916094663672616,-0.12560491059351656,-0.34927590518663065,-0.0013861522161035113,0.0031388385939691062,-0.005768057963894606,197.67929214196158
