x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18463854491710663,0.5208543539047241,0.4411568343639374,0.0011316841701045632,0.0007869347464293242,0.00031626722193323076,0.0
0.18478741960379919,0.5209523173051772,0.44119415815671326,0.0010981242242880157,0.0006803447417687492,0.00024276279835175617,0.13353084057463305
0.18602832526439472,0.5211494500333904,0.4410277373609716,0.0007595906270537257,-0.000384868143231385,-0.0004919245246345902,1.4688392463209636
0.1721673481475687,0.4453615314534275,0.38539703993258306,-0.002929980515485928,-0.01092474004578547,-0.00785375152980956,14.82192330378427
0.0562117053593638,0.09684285663196512,0.12854624255444347,-0.009477003539437359,-0.024775130293348963,-0.01940789350797569,34.01849381191579
-0.007675693702423186,-0.053422232822698035,-0.0013801039630829404,-0.010641427363833594,-0.022653358103751835,-0.02163424044576638,40.088839656969846
-0.06431740793116764,-0.16708498648942793,-0.11645541941339335,-0.00938332024782116,-0.017760079217035676,-0.019049999250772096,45.72678379734943
-0.16719283348379987,-0.33623204238820403,-0.3263730993332151,-0.0054442954240276785,-0.007033290436467493,-0.011304539695425785,59.47515735877087
-0.21052255548972743,-0.3659890702676996,-0.42230491758014965,-0.0009746727575056582,0.002411111167626637,-0.0030001946459170363,72.77937932312489
-0.21052255548972743,-0.3659890702676996,-0.42230491758014965,-0.0009746727575056582,0.002411111167626637,-0.0030001946459170363,72.77937932312489
-0.2106686846049136,-0.3656101342070739,-0.4227586121022941,-0.0009245790109427668,0.0025139568251697,-0.0028965261373337194,72.93325915445446
-0.21170405590348254,-0.3609544242300195,-0.42641509879029876,-0.0004200039307444579,0.003534821544672347,-0.0018541270431472055,74.47205746775022
-0.1773086224250166,-0.23281915309177026,-0.3713451682147345,0.005011672527916614,0.01278333319595298,0.009234441631878245,89.86004060070779
-0.08935849534249903,-0.048247403708045256,-0.20300164548985777,0.009773939346911158,0.017308665211544116,0.019220587139240602,101.81964349303715
0.01695863026629285,0.0992699252767636,0.013355842465773454,0.011254960783892747,0.011422078469479464,0.023557158458859632,111.37073912993796
0.10400849565520089,0.16778800899796792,0.19711277509056052,0.008717574453088702,0.004830131864485745,0.01851844864747052,120.01413979074509
0.1976420969697338,0.17313237762112657,0.3985061590868505,0.0026122313905839857,-0.0035349457719284407,0.0058672393170725,136.3035122603178
0.1976420969697338,0.17313237762112657,0.3985061590868505,0.0026122313905839857,-0.0035349457719284407,0.0058672393170725,136.3035122603178
0.19807920003736715,0.17252729368705846,0.3994890329254289,0.0025437059914296904,-0.0036023999704930944,0.005726452304240579,136.47306513950247
