x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21356496214866638,0.02806483395397663,0.6735000610351562,0.0009899616707116365,0.0010092940647155046,3.60761332558468e-05,0.0
0.21368461753860293,0.028188828122796033,0.6734972988767555,0.000951697763168809,0.0010027724099333517,-8.089670752118852e-05,0.12325041828118975
0.21462127852297466,0.029384212854482762,0.6726769327261185,0.0005678754129868617,0.0009367501455071997,-0.0012501895406274543,1.3557546010930872
0.19745186664311026,0.036515497627875995,0.585406485976862,-0.003391822592892952,0.00019460946863938998,-0.01289636393951799,13.680796429212062
0.07150583821456086,0.0256963434064528,0.17457713182611906,-0.010170582257118406,-0.0016346836995974156,-0.030417970853691287,32.589691310999015
0.03540757250481094,0.01892475047309645,0.06959376639457841,-0.011810112520882302,-0.002694389307420009,-0.032960442137639635,35.89063502510706
-0.004366728595756493,0.007801124177439516,-0.035517452309661884,-0.011824629769632757,-0.003612275089663018,-0.030278965001999114,39.1915787392151
-0.042282503581013084,-0.004038032018227337,-0.13135688325793243,-0.010838221084115167,-0.003431126263294496,-0.027097489786286386,42.532946175387686
-0.11571337819389761,-0.027376228512300472,-0.3118553357251289,-0.008241467865495681,-0.002603681463782469,-0.019917580188723586,50.214210428269716
-0.20901198357088802,-0.05497734125965176,-0.5263211444015847,-0.000530090745631151,-3.46393089011225e-05,-0.0004836971328171444,71.27229401205486
-0.20912598835253776,-0.054982259139834816,-0.5264093446086783,-0.0004415270540577526,-7.282708399931115e-06,-0.0002680065082666668,71.50696216523647
-0.20912598835253776,-0.054982259139834816,-0.5264093446086783,-0.0004415270540577526,-7.282708399931115e-06,-0.0002680065082666668,71.50696216523647
-0.20917942789697566,-0.05498226388151787,-0.5264360049255536,-0.00039570811050319317,7.2059608898527166e-06,-0.0001496810823988019,71.63461904747977
-0.20939182235032133,-0.05488095158483476,-0.5258719020670699,6.31551585868037e-05,0.00015126771965269482,0.0010334115788011833,72.91118786991278
-0.1789652984600445,-0.04416761861440635,-0.43724665907709465,0.004729369187749556,0.0014957946840893242,0.012844894867168527,85.67687609424284
-0.11196503160897787,-0.024360583188021177,-0.260518948496249,0.00857349661835093,0.0023963160338968843,0.022144266545789326,95.77559662553678
-0.05661384815177736,-0.009549024263891061,-0.11966263709150579,0.010921709777784632,0.002779022828963162,0.02731998932798639,101.46856253413685
-0.004455114592730014,0.0025575280020577757,0.006630046743167889,0.011723615578462812,0.0024292527816968624,0.02740954557178014,105.90558454695848
0.04045937923345166,0.011227681751596394,0.11002287650844596,0.010394325328473892,0.0018696284746407507,0.02361538527359999,109.9591831794796
0.12473353690100936,0.023987186066230026,0.29677180650547924,0.006790654011458895,0.0007807907176091648,0.014575549692825634,119.7422210194555
0.1788639263838086,0.02678309692549474,0.40611181921550704,0.0020664567949774844,-0.00026833625494366805,0.0033895615166681173,131.92076368629932
0.1788639263838086,0.02678309692549474,0.40611181921550704,0.0020664567949774844,-0.00026833625494366805,0.0033895615166681173,131.92076368629932
0.1791895020577269,0.026739247823712557,0.4066424035656005,0.0020033098699819966,-0.0002797784746103967,0.003242868097812945,132.08076070191234
0.1818886191897048,0.026201784944902877,0.4106576536232141,0.0013701303540661236,-0.00039112970556361593,0.001776443557895506,133.6807308580425
0.15212196413650597,0.0128544193634483,0.3221047993143249,-0.005156541006392458,-0.001168856763999718,-0.012822446604046753,149.68043241934404
0.09620584860090953,0.002857147243834004,0.18853070858529186,-0.00868899795540462,-0.0012459828327304283,-0.020123421300192477,157.78403338465148
0.06146437887543341,-0.0014992256263491972,0.10944312250627213,-0.010438470963132223,-0.0011151798769557626,-0.02331837217215928,161.42341935478484
0.03514043613263778,-0.003822400275039352,0.051893515040579,-0.011882566954092974,-0.0007415179151895408,-0.025134879796620265,163.79294436827317
0.010383295681303653,-0.004406282745347673,0.0023899245182178105,-0.012252993883954864,-8.087887459834074e-06,-0.023677990853030385,165.80676168338812
-0.011290753656551387,-0.004229599965847879,-0.03898114978882512,-0.0116359574877069,0.00018319037004963746,-0.021980678472866947,167.61926633455028
-0.06151450965910446,-0.002719236376375429,-0.1320963043196674,-0.009718711802373665,0.00042721623445813266,-0.017695618714801117,172.31482505892188
-0.14100856340077889,0.0030784597602987133,-0.2710637422487754,-0.0049069128269013315,0.0005771515074755346,-0.007982654585462361,183.1487264959183
-0.1662771815177902,0.007705887510841898,-0.30689889124646674,-0.000881491287670292,0.00045436417831835137,-0.00026404124746645663,191.85072641819715
-0.1662771815177902,0.007705887510841898,-0.30689889124646674,-0.000881491287670292,0.00045436417831835137,-0.00026404124746645663,191.85072641819715
-0.16638689512446253,0.007764240004562828,-0.3069255823022778,-0.0008210962916676269,0.0004511728841275545,-0.00015016666207071422,191.97960476025224
-0.16705529460033489,0.00832413684457299,-0.3063856842801886,-0.0002157280580765376,0.00041702699103517496,0.000987756958887928,193.26838818080313
-0.130088096902822,0.010475232029915548,-0.22076871870968215,0.006014839259813617,-0.00015530820480898612,0.012260740314050736,206.15622238631198
-0.07894363521856793,0.007911824158902412,-0.12067303627837775,0.009471571486767888,-0.0006485612641355925,0.017899651326954494,212.78556541510602
