x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16945427656173706,0.4872404932975769,0.48361343145370483,0.00028494923026300967,0.0011538343969732523,0.0007664660806767642,0.0
0.16949109981552482,0.4873925354604197,0.4837132064858584,0.0002492255173325557,0.0010517792039937395,0.0006809294882429444,0.13786843030268117
0.1695876755409685,0.48813929305322473,0.48406244168066104,-0.00010960811089339817,3.164278509600223e-05,-0.00017426405646535977,1.5165527333294928
0.14265813093492716,0.4185835038936457,0.42260860547231893,-0.0038325241358963848,-0.010092122256385483,-0.008759851627713387,15.303395763597608
0.056181723534943606,0.1915996152336559,0.2233888210848677,-0.007805924453014347,-0.020534180479141725,-0.01838853393633079,30.06601538856561
-0.003668211420762041,0.03030649278368977,0.07361746630390581,-0.008403634036008627,-0.024056614217930372,-0.02391632167496308,37.16812756175891
-0.049970962837823305,-0.11266470053458824,-0.08203563578703277,-0.005883284496157773,-0.01889821858080898,-0.021969369966612973,43.792109075850306
-0.06040179787228926,-0.1463568635759329,-0.121779971493378,-0.005378923967092341,-0.017466771901413446,-0.020913228612659082,45.64534565061331
-0.06040179787228926,-0.1463568635759329,-0.121779971493378,-0.005378923967092341,-0.017466771901413446,-0.020913228612659082,45.64534565061331
-0.06127239056646182,-0.14918467682959272,-0.12516933604606226,-0.005338830509962386,-0.017346004971861752,-0.020812617277494276,45.80780417900055
-0.06962551694461008,-0.17639023694219655,-0.15815383812195022,-0.004947149838819587,-0.016149555346521054,-0.019789119151521192,47.432389462872955
-0.12047037567999513,-0.3457677803449418,-0.3909630487700795,-0.0013594830230150372,-0.004870030014126597,-0.008680439164949339,63.67824230159702
-0.06258137174673133,-0.20251818350334574,-0.31351927895906134,0.005098039957916642,0.013714379959999256,0.014311629907781885,93.96919834800065
-0.06258137174673133,-0.20251818350334574,-0.31351927895906134,0.005098039957916642,0.013714379959999256,0.014311629907781885,93.96919834800065
-0.06165390318799421,-0.20002265721752277,-0.31091101503375257,0.00513262370048837,0.013813134159391541,0.01445956615487189,94.15050939450065
-0.05204041953411407,-0.174095200823479,-0.2833435850244816,0.0054685678351343685,0.014780340854924903,0.015954286819683493,95.96361985950064
-0.007060187646228726,-0.05074872045430047,-0.14014988252517607,0.00638474553461003,0.01792673772778972,0.02259597715816404,103.4261569076723
0.0331466321970083,0.07202060173323947,0.04516798021174412,0.0041506127563023425,0.013737037575789247,0.0243094387306102,110.88869395584395
0.05590225104691218,0.14933692824533007,0.19391646915806515,0.0026528793515847443,0.009249522469878204,0.01949581646482588,117.65581169272467
0.07491074934479133,0.22422290915735293,0.4141392028024954,-0.00043643431128435667,-0.0005475050106194517,0.004844451409860577,135.5651368808001
0.06843832914590227,0.20968945570993452,0.42724174002678683,-0.001483610269689359,-0.003741472297102716,-0.000964535718229383,142.27618675678968
0.06843832914590227,0.20968945570993452,0.42724174002678683,-0.001483610269689359,-0.003741472297102716,-0.000964535718229383,142.27618675678968
0.06822629258738977,0.2091539227403381,0.4270960913311986,-0.0015051570977306552,-0.0038071391268981397,-0.0010884744595674853,142.41807550582706
0.06593855350959474,0.20328953617040132,0.4246704772444154,-0.001719049880921285,-0.00445693324917747,-0.0023317451098780256,143.83696299620084
0.027525122916118666,0.09811448246392626,0.301213142737705,-0.003585580624719699,-0.010032929414212953,-0.01522811320464268,158.0258378999386
-0.005747425698515718,0.0034878566620242524,0.13391721560695216,-0.0038545432610446973,-0.011279261312871625,-0.023651832369609382,166.6467639987718
-0.026110588909508167,-0.0614803279245993,-0.049485404023666274,-0.0016831443137469942,-0.0061546936376821616,-0.02424298431140185,173.91738598846572
-0.03337758326688829,-0.09167811988633665,-0.2016072572942587,-0.00046342225753447075,-0.0025685702803584696,-0.01823122041262379,181.0498171187056
-0.032330660390466,-0.09926268713487948,-0.335463329874932,0.0006110794364416327,0.0008215283384407509,-0.009169290442850019,190.79157343506813
-0.032330660390466,-0.09926268713487948,-0.335463329874932,0.0006110794364416327,0.0008215283384407509,-0.009169290442850019,190.79157343506813
-0.032226642000308205,-0.09912047630060662,-0.33699118097008984,0.000626524946896109,0.0008704638321085132,-0.009009193326767685,190.9596677439294
-0.031046542939980555,-0.09725441207377915,-0.3507867274273531,0.000776101488720854,0.0013454893773097972,-0.007403443715791229,192.6406108325421
-0.008238582407176346,-0.04277721293764893,-0.33801664473702825,0.0017770459058904157,0.004698787229048394,0.009022154561966816,209.45004171866918
0.010784011808301876,0.010349200932988453,-0.18597640665890863,0.0016193781536863318,0.004883450723166664,0.019608611764201832,220.07004578259367
0.017430620786305227,0.03298492825878779,-0.06299848730610154,0.0005035531898717456,0.0026580600250664527,0.02432171758866477,225.6129074366723
0.015981682484016938,0.03672739386015354,0.04639720495653814,-0.0009027831703414205,-0.0005881823704338672,0.02209058942455391,230.23154440649273
0.010908430390594668,0.031164714223027294,0.13408796986442018,-0.0013418534334311157,-0.0017910777157567786,0.017919271241492316,234.6087514236563
0.004043856372993333,0.02100924220563943,0.2083894471173613,-0.0014966272588218493,-0.0023805712801191472,0.013185416479708265,239.38446219079196
0.004043856372993333,0.02100924220563943,0.2083894471173613,-0.0014966272588218493,-0.0023805712801191472,0.013185416479708265,239.38446219079196
0.003816836528601646,0.02064748646856275,0.210376888378663,-0.0014983444298650762,-0.002391895014548477,0.01303424305885753,239.53606148143564
0.0015368932526379042,0.016945482622655886,0.2289900759160551,-0.0015069974523936912,-0.0024865722611036914,0.011521160949027286,241.05205438787237
-0.018412938819616045,-0.020410435834923826,0.28890476955767763,-0.0009515860897711615,-0.0020893619497067448,-0.0035940079109969304,256.19371256039415
-0.02041769046516075,-0.034048851455571336,0.1054430376101253,0.0011054374234221536,0.0011461828551735799,-0.01907571843752638,272.2152505663328
-0.011964338181946477,-0.022565456767184845,0.012380486154466616,0.0027758446843928163,0.004286989280270583,-0.020589308011193658,276.7632336219119
0.00019319872954943335,-0.003195296700664662,-0.06395348891739709,0.0029733308974872305,0.004806204133496956,-0.01661110363913653,280.8572245027539
0.01708057321276499,0.024234292802407627,-0.14814857960224126,0.0023859656781858763,0.003882432840941022,-0.010496058941837267,287.075140283967
0.01921020035325006,0.02769950752658243,-0.1573418218710319,0.0022703119041119894,0.00369396421205454,-0.009608518387457615,287.9897018149495
0.01921020035325006,0.02769950752658243,-0.1573418218710319,0.0022703119041119894,0.00369396421205454,-0.009608518387457615,287.9897018149495
0.019584701998790064,0.028308855926657835,-0.1589210029685899,0.0022488687593736558,0.003659155143205664,-0.009447880079093725,288.15543955385857
0.023129249006397935,0.03407688604584266,-0.17325097325934344,0.0020259205593186973,0.003297244063152395,-0.007845717189494797,289.81281694294915
0.03435280215196786,0.053041825787742636,-0.17257623974994127,-0.0008544923237133067,-0.0012533549007131464,0.007825846668586826,306.386590833855
0.013625964256500311,0.02188700581966896,-0.045249626043598085,-0.00343471692119933,-0.005248635793909965,0.016800453801152256,316.6059616395467
0.00185424225103328,0.003568498036332291,0.0041441648051580016,-0.0040418411830146165,-0.006334195315443821,0.015426084809887398,319.5782208411076
-0.008621087376850968,-0.01279155319459149,0.043126535289366184,-0.0035291307894516903,-0.005486465607664513,0.012852804195785513,322.33691327950186
-0.027363451726577614,-0.04152095876297232,0.10895364590234602,-0.0020237422274350467,-0.0030373859098855047,0.006788584471373819,329.0477649996875
-0.03572774432893395,-0.053600968473892285,0.13477255840800087,-0.00016999849095430605,-0.0001527973556394737,5.350200941710553e-05,336.60426295362413
-0.03572774432893395,-0.053600968473892285,0.13477255840800087,-0.00016999849095430605,-0.0001527973556394737,5.350200941710553e-05,336.60426295362413
-0.035746774008724724,-0.05361689046441191,0.13477240267559218,-0.00013891456610062527,-0.00010567152181089186,-5.602885817453805e-05,336.72746533983224
-0.0357258345833242,-0.05345679811585691,0.1340288148159781,0.00017332640046679776,0.0003655306646211353,-0.001150962182168887,337.9594892019133
-0.013852421370754459,-0.020145549241144096,0.05245131106766632,0.0033833676847748453,0.004991856492224521,-0.012110217526819834,350.27972782272394
-0.008643681559947056,-0.012491151332753853,0.033815438408237544,0.0037481258783392587,0.005486270815377693,-0.013434033364195509,351.7391717905419
-0.003093764398430097,-0.0044093155416348555,0.013550133421403154,0.0036867064056052617,0.00534436302508773,-0.013610881931374691,353.19861575835984
0.002414186165146232,0.003540162366394234,-0.006896429264806811,0.0032766595175567517,0.004707485561772387,-0.012220975782178236,354.7814048403667
0.014811801346249936,0.021116144869306172,-0.053686483936291,0.002120025369041465,0.0029538084754718802,-0.008132235386863036,359.3777607040478
0.015624457565050933,0.021043052166022935,-0.06501716139727351,-0.0019829068990400173,-0.0027768912904760357,0.006844561964462469,375.9307833704681
0.007994822662106963,0.010508258513026567,-0.03783010956453832,-0.002682573312992184,-0.0036571602016020246,0.009894764182580115,379.1827047589366
0.0036673593176471935,0.004658352828968544,-0.021234280881559587,-0.0027576208350659067,-0.0036832618346297648,0.01132713508767863,380.73955705196573
-0.00016423650431952614,-0.00039321957275731054,-0.004270219984681519,-0.0022231455105476096,-0.002903963795388898,0.01024304716668889,382.29640934499486
-0.004299028753980827,-0.00574575361884245,0.015311769897072787,-0.0017109207017091902,-0.0021930545124854107,0.008326112761989576,384.4043666605184
-0.005770488646901755,-0.007623836545137319,0.022552546101198046,-0.0015022701735144532,-0.0019085851365740533,0.007480575727740932,385.3204901907593
-0.005770488646901755,-0.007623836545137319,0.022552546101198046,-0.0015022701735144532,-0.0019085851365740533,0.007480575727740932,385.3204901907593
-0.00597966667324271,-0.007889431644782643,0.023596049981766537,-0.001470676792899879,-0.001866201678812925,0.007350151445670162,385.4612119349515
-0.00782922501236668,-0.010221966141561067,0.033019607397490956,-0.0011592590720555247,-0.0014514886104097138,0.006041905432836479,386.86842937687356
-0.009303621530707873,-0.011712415779269045,0.047879711141876474,0.000808757185349546,0.0010541557054484826,-0.002964360696317142,396.421875047728
-0.00566244195027478,-0.007057005679031998,0.03297766769208149,0.0013909778268011213,0.0017556422570212142,-0.006119280802486815,399.70611716313005
-0.0024849063388372237,-0.0030757869742818952,0.01812103333630754,0.0015958013977690115,0.0019856339785375575,-0.008165140148963088,401.78738959581636
