x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45453935861587524,0.5416167378425598,0.006728603038936853,0.000979670905508101,0.0009378617396578193,0.00040082470513880253,0.0
0.4546693746544225,0.5417392980285394,0.006784131911599315,0.0008942581239678699,0.0008286165970698684,0.0003995174434624944,0.1387625644271896
0.45531664802741034,0.5421319525167205,0.007329193554200089,3.802253668680857e-05,-0.0002621731116062277,0.00038592956603517833,1.5263882086990854
0.3953622071151872,0.4636742187122605,0.011479871919279483,-0.008749958479574028,-0.01098862457821778,0.00019434534321001998,15.402644651418044
0.20807999142318173,0.23625678074886747,0.011994520962471873,-0.01808722527354569,-0.021418555970144616,-0.0001659812898217405,29.40500004471688
0.11449542405114183,0.12655708630885742,0.010682533202844794,-0.021392943514445206,-0.02482140532220378,-0.0004146885631216761,34.14798788707032
0.06996247418906502,0.0751660897781729,0.00965694320040297,-0.02284782385762982,-0.026207359496812785,-0.0006321106847857578,36.16165050354573
0.03545364076968094,0.03596149244195862,0.008332478666783973,-0.023858249427540168,-0.02665998423466508,-0.0013962105205198683,37.636775257741235
0.0007714591391007677,-0.0024280438146072197,0.006048012116804627,-0.02311580783222955,-0.025398209992265525,-0.0016180723496173881,39.11190001193674
-0.051505515335806364,-0.05932762284391715,0.002222290259339324,-0.021771576368508058,-0.023477368990653804,-0.0016487786726004563,41.44061684989467
-0.17091706801996068,-0.18519954172110914,-0.007315059409105002,-0.018169177679588852,-0.018673622029754526,-0.0015201600293630452,47.41617092881752
-0.3350857672797502,-0.3452926931645442,-0.022103053792402447,-0.01106984750144343,-0.009967070777060676,-0.0010982132194002577,58.61930210143328
-0.3350857672797502,-0.3452926931645442,-0.022103053792402447,-0.01106984750144343,-0.009967070777060676,-0.0010982132194002577,58.61930210143328
-0.3371605473388726,-0.3471580865659552,-0.022309227401062948,-0.01094470209262461,-0.009825805541430267,-0.0010893986642399468,58.8077936565261
-0.35660701172879844,-0.3643512512658377,-0.02427862340778723,-0.00968726786261331,-0.008418809593070599,-0.0009998106451634876,60.69270920745434
-0.4168289901553963,-0.39419580103901286,-0.033878528549915785,0.0034761613912427484,0.00507313149625886,1.5187615457958091e-05,79.54186471673675
-0.21904886047428185,-0.18150478195794864,-0.022262174506897044,0.01778570368874955,0.01727921746908582,0.0012843842250444513,98.35063707569581
-0.09966381508139072,-0.06951245527754654,-0.013082612926577912,0.022736865578989466,0.020520156838007283,0.0018756239022727115,104.25570663766888
0.013692288154598484,0.02583599862708673,-0.002328541200988639,0.02394173069373869,0.019081463657150244,0.002462595170558389,108.91607516165203
