x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6266341209411621,0.1949741542339325,0.26327693462371826,0.001156050362624228,5.7122033467749134e-05,0.0008125790627673268,0.0
0.6267852484359633,0.19497941872798522,0.2633863231548268,0.0010303781935491509,1.9049572071189817e-05,0.0007699933542434551,0.13824130223236183
0.6273407105714405,0.19474382764364537,0.2641561835321699,-0.0002269454294583971,-0.00035911459067374397,0.0003436421807904699,1.5206543245559803
0.537078502586281,0.16485095197831387,0.23902598262035119,-0.012839662615461557,-0.0038919082159645786,-0.0040184101988887016,15.344784547792164
0.1444728714555224,0.05345586794514852,0.10448038595026662,-0.029327667866008468,-0.008150422230058883,-0.011069929102504993,33.8462284055005
-0.051515604740107246,-0.0030251887909703706,0.020609320324961572,-0.028584420711778854,-0.008586075433898653,-0.013980778482136167,40.298064467303604
-0.2065035288871471,-0.05000794262550128,-0.060728411132659435,-0.02292779997051304,-0.006975589556012868,-0.012836576494266203,46.32064607449488
-0.22789377965607455,-0.05651567218824149,-0.07281659060034447,-0.022053371278332984,-0.006709147179680782,-0.012581224328301107,47.27173363044858
-0.22789377965607455,-0.05651567218824149,-0.07281659060034447,-0.022053371278332984,-0.006709147179680782,-0.012581224328301107,47.27173363044858
-0.23146019049379987,-0.05760058122396249,-0.07485386413365583,-0.021906528486323032,-0.006663533049080511,-0.01253032106367033,47.43399116421064
-0.26581737244367987,-0.06804281561371528,-0.09476192945185007,-0.020444180034485407,-0.006207852651814769,-0.012003370808648682,49.05656650183123
-0.48103435950028417,-0.13288912396065852,-0.24051005775561285,-0.006159773834494691,-0.0018650816127464866,-0.00573090943911091,65.28231987803711
-0.2688325716667751,-0.08208205226918289,-0.1997750330452243,0.019678139130117872,0.004892613122627687,0.009112723448013248,95.91327479109168
-0.2688325716667751,-0.08208205226918289,-0.1997750330452243,0.019678139130117872,0.004892613122627687,0.009112723448013248,95.91327479109168
-0.26522017311146595,-0.08118386084051574,-0.1980985884665066,0.01982229620224638,0.004928837320483737,0.00921876327167157,96.09617878732139
-0.2276582721752814,-0.07183771828183252,-0.18025123651334013,0.021244036308099207,0.00529091499608867,0.010305089853434674,97.92521874961851
-0.027778512170705177,-0.020834180126117444,-0.07072202708661647,0.025714363479740546,0.006953071568710077,0.016486425316170235,106.23391945741152
