x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31836965680122375,0.5751684308052063,0.26042670011520386,0.0013040349585935473,4.690642163041048e-05,0.0005452455952763557,0.0
0.31853006310302584,0.575167835712492,0.26049267627918193,0.0012451292204480253,-5.635844940600215e-05,0.0005032449011894127,0.12584970036161539
0.3197251807208239,0.5744478661526758,0.2608615838117857,0.0006533147993524388,-0.0010872955226126496,8.292360637663173e-05,1.3843467039777693
0.2895332309174998,0.4966685090251047,0.23524793902955413,-0.005530120726283697,-0.011217592375368575,-0.004173728644045076,13.969316740139307
0.08905719084381311,0.14325888202912457,0.09087171648358194,-0.01564640737134908,-0.02570271503056903,-0.011328692467312128,32.99319593283803
0.025941663211741975,0.04104974800418833,0.04383080131074699,-0.017355570031994262,-0.02769747490208964,-0.013706988784849786,36.78859287578906
-0.03707928202937878,-0.05838233660955543,-0.009341323748395726,-0.015712928633021206,-0.024553260302244948,-0.013736327272359166,40.583989818740086
-0.10253014253022825,-0.15965112413792676,-0.06782625310083436,-0.013609134078228138,-0.0208396657627472,-0.012411056959921209,45.047956774009066
-0.15366580888413886,-0.2372473301538694,-0.11524403473878658,-0.011684732276512913,-0.017558749979987565,-0.011030101208721945,49.09063891414553
-0.15366580888413886,-0.2372473301538694,-0.11524403473878658,-0.011684732276512913,-0.017558749979987565,-0.011030101208721945,49.09063891414553
-0.15571665888679537,-0.24032773672660782,-0.11718106387652759,-0.011601753643880204,-0.017417919212581227,-0.010963979848220028,49.26677964798472
-0.1754197533851013,-0.2697708848042129,-0.13590564960156143,-0.010769463414185108,-0.016015104719921295,-0.010294574346995784,51.028186986376625
-0.2900511732774482,-0.43118380340096285,-0.2548357114260655,-0.0021548704295880038,-0.00244130207148272,-0.003079713853950304,68.64226037029567
-0.15732026286104975,-0.22914165996187197,-0.1720680705135781,0.012031714450172749,0.0169795438843882,0.009565091591786607,95.81373107581008
-0.0930713017431687,-0.13926259516670986,-0.11941438531587785,0.01450071668250607,0.02014548147221418,0.012264066464083241,100.65157552529126
-0.0930713017431687,-0.13926259516670986,-0.11941438531587785,0.01450071668250607,0.02014548147221418,0.012264066464083241,100.65157552529126
-0.09072601777633717,-0.1360049358887325,-0.11742830229990724,0.014578956815010006,0.020246965929178087,0.012361992341631753,100.81287567010314
-0.0665968710727555,-0.10254334147460203,-0.0966704858556144,0.015327163579279561,0.021232592038595594,0.013394324467230835,102.42587711822189
0.016963852233430027,0.013996589232193268,-0.016042678454300588,0.014680611185557992,0.020758825296936588,0.015953747159036434,107.74383619409048
0.08233225874092466,0.10657285008537788,0.05853410152667124,0.012029883167616892,0.017017508368612183,0.014268396016184064,112.64929885114809
0.1767266328453283,0.2392089476331627,0.1771284592053074,0.007079740731236932,0.009857537495044779,0.00958199179096486,122.54245003014388
0.16920448192711404,0.23395296069347138,0.2254900670480316,-0.007594957451555559,-0.00981626131817549,-0.006790647877814157,152.06510994862765
0.16920448192711404,0.23395296069347138,0.2254900670480316,-0.007594957451555559,-0.00981626131817549,-0.006790647877814157,152.06510994862765
0.16781174284760964,0.23215299262273745,0.2242420772490064,-0.007684388357155611,-0.009930673929249798,-0.006900738052395549,152.2474132919771
0.1529906379259902,0.2130106993608774,0.21065128004955178,-0.008573861952471633,-0.011067557886740227,-0.008012888165694941,154.07044672547156
0.029767733119370338,0.053637380450967775,0.08124350880594289,-0.013173808768312544,-0.017320808687320298,-0.01576860642650163,165.1647113627589
-0.04634193223318353,-0.05251762679459909,-0.03242493057417453,-0.00945760513319847,-0.013878693662683328,-0.016864037950842892,171.7526107611628
-0.09512567920463241,-0.12496678262170169,-0.12513350631909068,-0.0065469333445705505,-0.009841340614991152,-0.013324977381013315,177.87286965182986
-0.14172149932078731,-0.20130585235775114,-0.2593565726507535,0.001484120032519366,0.0015289057258281828,-0.0006332543811775615,196.7308527309459
-0.11931264107575013,-0.17417054183891145,-0.24382326302958024,0.004477928579003999,0.005681535690402729,0.004824376313162133,204.21810601186007
-0.11931264107575013,-0.17417054183891145,-0.24382326302958024,0.004477928579003999,0.005681535690402729,0.004824376313162133,204.21810601186007
-0.1185364194136585,-0.17318498349930853,-0.24298215251858915,0.004544801188570703,0.005774503884979724,0.0049526617621009385,204.39016482732322
-0.11014518991610281,-0.16245447071810604,-0.23335161439123972,0.00520706397588082,0.00669604860619536,0.006244642154287078,206.11075298195468
-0.05088156281061493,-0.0844923439083384,-0.14914538274404843,0.00823721433793266,0.01104090871743784,0.013167401823816469,214.84350233617798
0.0034593692713280125,-0.009350803638887406,-0.0502176625686976,0.008538861646735224,0.012489433248928164,0.018706200925285375,221.03835010767435
0.04366764448397839,0.05352866734764394,0.056861547834663115,0.005278354074469506,0.008688612823540356,0.016304119050505585,226.98244781865685
0.06901856480277097,0.09696894098666983,0.14510984761704987,0.002861558651130236,0.00519659328584695,0.011684755657542276,233.26839695414728
0.060158639872661304,0.10062301048946726,0.21454029564140042,-0.003413954134797576,-0.0044589350573442064,-0.0052605703769931095,253.78094249657036
0.05048834133413806,0.08773108517801835,0.1979833357966737,-0.004051109148186777,-0.005495678351488255,-0.007542651248483739,256.3686646511778
0.05048834133413806,0.08773108517801835,0.1979833357966737,-0.004051109148186777,-0.005495678351488255,-0.007542651248483739,256.3686646511778
0.049781295182008495,0.08677086096631803,0.19666004341178678,-0.004091718012926351,-0.005562937210509567,-0.007697411006096439,256.54232473576894
0.04233314643538428,0.07653634172051751,0.1819420774401181,-0.004480661635897448,-0.006218528357788307,-0.009256494012131399,258.27892558168014
0.00530349409243884,0.022704118636210302,0.09004897886701817,-0.005411709610910049,-0.008318493056781293,-0.01611075560003769,265.55395314164764
-0.01280573224627466,-0.007332547151325603,0.024286392315318706,-0.0037928122410118385,-0.007178095555929415,-0.018479232100387932,269.2733335420845
-0.02309343709722311,-0.02899254604262175,-0.03779374384988211,-0.002176401056390675,-0.00512686569536955,-0.01616481041889359,272.82947319263974
-0.03111968629393457,-0.05180221344869912,-0.11968519127387642,-0.0006055798952426623,-0.002557637539599051,-0.0109723536344821,278.84543970842077
-0.021120637096068595,-0.05231897454427243,-0.18145889767038237,0.0017208494080243725,0.002223757071929779,0.002698384745892266,293.53073597913897
-0.00657004102779162,-0.03002484474882431,-0.1375698321800257,0.00226101858535521,0.003923179727905449,0.009612472462173248,300.6776689252017
0.005541996178541838,-0.006439309744780568,-0.07051355635365278,0.0019878991905023066,0.00453630293429321,0.014994146328408488,306.12895109147513
0.008947327274026771,0.002501323620435217,-0.037909008684137824,0.0011826078329694161,0.004020170994659564,0.01672312937136597,308.1753537263721
0.008947327274026771,0.002501323620435217,-0.037909008684137824,0.0011826078329694161,0.004020170994659564,0.01672312937136597,308.1753537263721
0.009079759364714722,0.0029627226574329927,-0.035970275922852506,0.001105095836201959,0.003951239176502267,0.0167731765365943,308.29110492103166
0.00990367369220103,0.007081194506325026,-0.01655590441935813,0.00035796725616549837,0.0031703701970081065,0.016576404903203168,309.44861686762704
0.009756568198578997,0.013160867214148808,0.02021049377845206,-0.0003625150672232696,0.002112058230909114,0.014645525466667916,311.7954787914393
0.006832951725279087,0.01973212641146087,0.07669795962102063,-0.0008394143612942735,0.0008865872097416829,0.010335154806651262,316.3112117386505
-0.002899500534204423,0.01889582418397638,0.13110211608091876,-0.0008949409582407029,-0.0008981413786990149,0.00015338921293212536,326.6564415178933
-0.008929226088658475,0.0022130600399732636,0.06905466379507416,7.648939397514711e-05,-0.001791155955809557,-0.011091801235633122,337.99725442814236
-0.007950541032069583,-0.00220570096910534,0.036861823497333274,0.0007795829758718766,-0.0014819179832280302,-0.013560438721882815,340.60350489225334
-0.0052557458740557055,-0.004118916212693077,0.008951783906995293,0.0017383787037620732,-0.0004371889604304726,-0.013315882414449828,342.62195659560234
-0.00184414801517624,-0.0045352925881839996,-0.014614591679783673,0.0017950757446626002,-5.6602887650951926e-05,-0.011461248880461046,344.5230779005996
0.004338366493031521,-0.0040763032166550705,-0.05037727662349881,0.0014863242287999913,0.00025778877431904997,-0.007771474083693176,348.241865082837
0.012249728775531984,-0.0005973886692594347,-0.08042872316381919,0.00023749119705123605,0.00045252697178288113,0.0009288050900332651,357.0360003639481
0.012354714192188733,0.00040506819288880515,-0.07581907971982765,-0.000148860498305323,0.0004303393315323746,0.0031532311386392826,359.2940521952696
0.012354714192188733,0.00040506819288880515,-0.07581907971982765,-0.000148860498305323,0.0004303393315323746,0.0031532311386392826,359.2940521952696
0.012331338539977352,0.0004670946891496535,-0.07535300173818155,-0.00017458543424056942,0.0004278384756159599,0.003295438053560534,359.4386022350664
0.011889675116481811,0.0010633997076300353,-0.06956235299984326,-0.00043863110584505926,0.00039461763991449617,0.004716063780251287,360.8841026330344
0.009416406932287874,0.0021395543193267114,-0.04896516636073939,-0.001095030336386877,0.0002422698459052211,0.007906946849241932,364.14630192193863
0.006781699130864783,0.002437045348411103,-0.03137446841319169,-0.0015818448808021736,2.706991310495697e-05,0.009816266470480343,366.1303197137609
0.005122601438310954,0.0023582421460061655,-0.02158133993501548,-0.0019217572585025328,-0.0002411728314792899,0.010657439152984696,367.0854866794386
0.003423996637598379,0.0019507944472554628,-0.013011534976622151,-0.0021782058449481743,-0.0006744948203788825,0.010336086944248367,367.8919721376473
0.001703783902621178,0.0013820245422947965,-0.004997296447146488,-0.0020754617312768887,-0.0007187158294149875,0.009538696108595434,368.69845759585604
-0.00208627184872116,-1.228839865499709e-05,0.012121547128358248,-0.0017008197155123383,-0.0006576200953018979,0.00757480964138696,370.69939247296827
-0.007547721535955506,-0.002311135248519855,0.03598564153575463,-0.0007736335281365736,-0.0003725145624349486,0.0032887830511305356,375.09415333072945
-0.005983603902352985,-0.002515793388176235,0.027949999648984095,0.0011355288037008483,0.00035493581124695445,-0.005139152780910846,383.76637122319175
