x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6111407279968262,0.01824858970940113,0.3552097976207733,7.603402627864853e-05,2.221113390987739e-05,0.0014119935221970081,0.0
0.6111433028694071,0.01825114414799577,0.35538358736918446,-3.505344605045081e-05,1.8447748004936387e-05,0.0013538551750901867,0.1256681378049783
0.6104014875223472,0.018251426181255602,0.35671913014466733,-0.0011453690127250253,-1.7482887092584e-05,0.0007712904484923448,1.3823495158547612
0.5265451982281943,0.016505704589249208,0.3291928927329411,-0.01217402254076658,-0.00021176303082381985,-0.005203271132398062,13.949163296352591
0.36671989105863956,0.014444946203130611,0.2546515590582029,-0.02056154119966408,-0.00019427583187501543,-0.010150240187158665,23.70199828064138
0.1271387327520263,0.012582892836387912,0.12872028460360735,-0.02833469280984306,-0.00026131145346593366,-0.015961719742786908,33.45483326493017
0.00847299946589715,0.01058934219255403,0.056838429901263934,-0.02881066207080968,-0.0008668796825836709,-0.019336790779069163,37.5281655650575
-0.1008693367990134,0.0065642212037891785,-0.021639546668160287,-0.02488851278825044,-0.0010003003209997964,-0.018775077463700933,41.601497865184825
-0.23801562345962823,0.0010205557556078482,-0.1305559249050159,-0.01928099207147212,-0.0007613174727483439,-0.016134264827066213,47.81943115209704
-0.4175527060855352,-0.005323610372623128,-0.2995824879899822,-0.008014142592149743,-0.00023281237793450302,-0.009309203983800762,61.02133525755449
-0.45634049207488436,-0.0063986305946083875,-0.3656818987537622,0.0004511437657962799,-7.448151182385743e-06,-0.003433665894699728,71.34116718173027
-0.45634049207488436,-0.0063986305946083875,-0.3656818987537622,0.0004511437657962799,-7.448151182385743e-06,-0.003433665894699728,71.34116718173027
-0.45627136091535364,-0.006399535357071552,-0.366147873607234,0.0005541937580666692,-5.7148085728171175e-06,-0.003342815145180088,71.47869402951268
-0.45480221425734796,-0.0063963195494329515,-0.3701185595206418,0.0015813053532710518,9.859295787898886e-06,-0.002430432343167819,72.85396250733679
