x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6867247223854065,0.16854380071163177,0.0014517005765810609,0.00043386861216276884,0.0013412467669695616,0.0001132052784669213,0.0
0.6867733114058332,0.16871759812715464,0.0014665261021097633,0.0003072788666773368,0.0013097565458820635,0.00011293402327701035,0.1311182919646582
0.6863462422531651,0.17022870492648495,0.0016127649825596745,-0.0009587417048179523,0.000995342685130796,0.00011009018587424203,1.4423012116112404
0.5907340219185159,0.16283891862403743,0.0028067756387883344,-0.013626347665899433,-0.0021176800672919444,6.747979150447335e-05,14.55413040807706
0.26523905155335836,0.10056187018079114,0.003156578984430815,-0.02844175582672013,-0.0061207799154419425,-3.901904068974598e-05,30.006083091333444
0.09919770843586695,0.06223090143147768,0.0027260396058252042,-0.03314449972347381,-0.008418935546477182,-0.0001390005364871562,35.3822855825946
-0.07477080022543839,0.007622127327196478,0.0013616528401703487,-0.030163918199698526,-0.010697788091845892,-0.000316379044886045,40.75848807385575
-0.2190299278394357,-0.045259631173802724,-0.0003093008892546161,-0.025150868926172115,-0.009466715124333074,-0.000317334717417266,45.976076255804834
-0.3467823790139798,-0.09433161506754204,-0.002049427725171,-0.019758863631645383,-0.007752433201321357,-0.0002916522122035667,51.66628678236157
-0.3467823790139798,-0.09433161506754204,-0.002049427725171,-0.019758863631645383,-0.007752433201321357,-0.0002916522122035667,51.66628678236157
-0.35027787040290054,-0.0957040298620887,-0.0021011455443723844,-0.01959092871953829,-0.00769723563252538,-0.00029054874866555095,51.843949306180846
-0.38359249386049854,-0.10888627506655826,-0.002607158615534215,-0.017912631269847035,-0.007141304065130688,-0.00027890739209308527,53.62057454437364
-0.5529747435112716,-0.185497479972569,-0.006255166914534325,-0.0011543226351514377,-0.0014821162188896966,-0.00012114789417820649,71.38682692630157
-0.33905293124845404,-0.13871284142255966,-0.005945154245368232,0.02010994635174772,0.005688053978853353,0.0001689381291075426,93.93010640354244
-0.12145189789256683,-0.07291084701029252,-0.0036709946133474647,0.028237598370693732,0.009240248074589692,0.00035778369199071253,102.90458876499906
-0.12145189789256683,-0.07291084701029252,-0.0036709946133474647,0.028237598370693732,0.009240248074589692,0.00035778369199071253,102.90458876499906
-0.11701948066420423,-0.07145691358973326,-0.0036145677416565035,0.028364066059422457,0.009326841433510598,0.00036281250226935855,103.06120588239165
-0.0716855979654121,-0.056085079145703154,-0.003000952009075033,0.02945574134531978,0.01036657750039784,0.00042527118026524025,104.6273770563175
0.07427419994615925,0.004148829587164747,-0.00029241872267014466,0.02552825131078423,0.011526776688284928,0.0005455439964727088,109.8550006759359
0.18699853581842632,0.05649562284461629,0.002251250527018693,0.020975665533730252,0.009981354599145873,0.0004976567403350992,114.70512219984991
0.37950309214279854,0.15304548745852192,0.007379267060629373,0.009270490500492735,0.005103760031858391,0.00029735622951509316,127.44500266839434
0.3056213618137993,0.15006163129631553,0.008400174291547985,-0.014847540959968897,-0.005371218925864728,-0.0002472736902918942,153.84533823095262
0.3056213618137993,0.15006163129631553,0.008400174291547985,-0.014847540959968897,-0.005371218925864728,-0.0002472736902918942,153.84533823095262
0.3027994480827474,0.14903936469828347,0.008353013906591315,-0.01501912820599119,-0.005448306641678048,-0.0002518670116925997,154.0343055861079
0.27279952959676373,0.13801046541797798,0.007833023472024702,-0.01673097776712287,-0.00622709024928189,-0.0002987994470838274,155.92397913766075
0.13022440258957646,0.0822642342459721,0.00499400016721871,-0.0230449122116081,-0.009473981353531792,-0.0005054404309962344,163.0799243810148
0.022880296135264183,0.03451402456696287,0.0023452447304478994,-0.025225443016391597,-0.012620673184632494,-0.0007302304826355881,167.45226815700013
-0.07290761526105839,-0.01688396178003739,-0.0007092756609102177,-0.021360815787962707,-0.011931442938979412,-0.0007232085721827079,171.563733612624
-0.17265838922795668,-0.07405666029045185,-0.004243853030136447,-0.01661230037263563,-0.009756917257854523,-0.0006158717885628555,176.82086662342184
-0.3238594210416516,-0.170427575209822,-0.010745468318609935,-0.0029180609136871052,-0.002615546680211812,-0.00020933406907407858,192.32594694588227
-0.29031941654853594,-0.1659735032480965,-0.011023736917352648,0.008208217207021534,0.003332135879642261,0.00017282225201897236,204.98822054406628
-0.29031941654853594,-0.1659735032480965,-0.011023736917352648,0.008208217207021534,0.003332135879642261,0.00017282225201897236,204.98822054406628
-0.2888529150720776,-0.16537630434421102,-0.010992646416372535,0.008363201229589784,0.0034162018631121297,0.00017850142356126429,205.16521216023025
-0.2726802464034654,-0.15858420380526508,-0.010626046910738715,0.009911300407241818,0.004259806358668085,0.00023596375524998758,206.93512832187
-0.14472193733081112,-0.09862355257895826,-0.006989265423453342,0.01783219519155265,0.00885534307013727,0.0005653739681719645,216.140582395935
-0.04855823127745029,-0.04851803520883471,-0.0036974895900734567,0.02141668591661028,0.011964510481367891,0.0008099260592505126,221.00798072717427
