x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17890331149101257,0.6658691763877869,0.1568816900253296,0.00018591851403471082,0.0008446626598015428,0.0011189188808202744,0.0
0.17892625527293268,0.6659754127885601,0.15703238679412154,0.00015100477599577712,0.0007154212819260174,0.0010940600439668647,0.1361933856888988
0.178893198475238,0.6660700396332815,0.1583526230949693,-0.0002001628704043624,-0.0005762295212506066,0.0008443686269169629,1.4981272425778869
0.15133434405620408,0.5706501631700137,0.152207571166262,-0.00390084806618662,-0.013409990393706245,-0.001797821788292467,15.117465811467767
0.05104563920845301,0.23239609298270986,0.0933483570125968,-0.008445075495336428,-0.028371973213874822,-0.005782012534302541,31.280929371889684
0.0012120214839188709,0.06141620795173039,0.0546991289581977,-0.009077858719696567,-0.03273073657660155,-0.00858806170627473,36.83411758028717
-0.043325045066168064,-0.10985414452682005,0.0017406750511203273,-0.0071237382224601156,-0.028275979799209816,-0.009667680017643492,42.38730578868466
-0.07165108982164388,-0.22294659897223457,-0.03889020407919313,-0.00602845719634738,-0.024154087246618335,-0.00911202426605521,46.70136979594827
-0.07165108982164388,-0.22294659897223457,-0.03889020407919313,-0.00602845719634738,-0.024154087246618335,-0.00911202426605521,46.70136979594827
-0.07259872095092423,-0.22674359270802602,-0.04032471186123627,-0.005990620966730745,-0.02400423115376847,-0.009082174251792415,46.859057788461335
-0.08174895980412164,-0.26341510999702866,-0.05440128799533979,-0.005615856011233958,-0.022507952953401866,-0.008766631915814222,48.43593771359202
-0.14115822857166935,-0.5015654453143077,-0.16203645836904615,-0.0018960628697344021,-0.007759243689808952,-0.004671775847778408,64.20473696489884
-0.07702189566273607,-0.3065182967187635,-0.14912353582631818,0.006165469584001719,0.02007099458384722,0.006146958483383782,95.16908711567521
-0.07702189566273607,-0.3065182967187635,-0.14912353582631818,0.006165469584001719,0.02007099458384722,0.006146958483383782,95.16908711567521
-0.0759030531032214,-0.3028756408811288,-0.14800522679654346,0.00621208305433539,0.020227085216181603,0.006224769948798795,95.34987258317906
-0.06425576051009572,-0.26490263819858406,-0.13603522068773802,0.006670559156198034,0.021778892917639424,0.007024321353552893,97.15772725821759
-0.008447369086895418,-0.07951256330645814,-0.06932790671088569,0.008002247111106526,0.027615159828058587,0.011262104738226008,104.6184641655938
0.036773627909254626,0.09373641832678198,0.016366417023478394,0.005596869483026115,0.023133842985433164,0.012993583341195158,111.28474399823513
0.06673380228431156,0.2195589660364289,0.09090369589676174,0.004112704916062965,0.017496103890167407,0.010941829215436799,117.4826307481312
0.10510174831750285,0.3910599522249505,0.21910337033412253,0.0002386676689518901,0.002098609334563864,0.0033587087973268584,135.09778122008746
0.09906587626656176,0.3785175735197035,0.2303943264794751,-0.001674979302603293,-0.005039439391325152,-0.000730736855505826,143.54902637936175
0.09906587626656176,0.3785175735197035,0.2303943264794751,-0.001674979302603293,-0.005039439391325152,-0.000730736855505826,143.54902637936175
0.09880941438844174,0.3777442227010619,0.23027786475467263,-0.0017094547499673044,-0.005166174979452787,-0.0008061807813735097,143.70058023138216
0.09595714787105689,0.36895603353924494,0.22848164942235805,-0.0020547198078644737,-0.006430274713798429,-0.0015658068797841191,145.2161187515863
0.038877971339057085,0.17793996273935536,0.1436569917681798,-0.005404968464633541,-0.018589113692032734,-0.009920958248697136,160.3715039536276
0.001137168225334849,0.04448878313700169,0.06568536491828367,-0.006030136405996677,-0.022506491955872954,-0.014722489785683033,166.78622327154886
-0.026018267235652964,-0.06702812707226909,-0.01834050282002761,-0.004183895959462569,-0.01835898298962139,-0.015227729197824556,172.16743814250376
-0.04400081046400808,-0.14776961729588994,-0.08872509736031507,-0.0030744632959975988,-0.014097604235540982,-0.012926964857758908,177.14926504469202
-0.06835022158055076,-0.2682212108020984,-0.2196060428858807,-0.00023116377699344479,-0.0022364457788802156,-0.00441392873648251,192.04082212895122
-0.06835141519784639,-0.2682327726719661,-0.21962887387529167,-0.00023019597418209246,-0.0022324752424978567,-0.004410758714344634,192.04599647410214
-0.06835141519784639,-0.2682327726719661,-0.21962887387529167,-0.00023019597418209246,-0.0022324752424978567,-0.004410758714344634,192.04599647410214
-0.06838463901664614,-0.26856749465798424,-0.22030097651774022,-0.00020122921499129726,-0.0021140437548834387,-0.004316757926815739,192.20001538196775
-0.06847149371721196,-0.2709139484487372,-0.22622260834938954,8.844892257459059e-05,-0.0009343173361105028,-0.0033709867829428207,193.7402044606238
-0.04491896480894116,-0.1971517032139306,-0.20208061734436158,0.002944328098894071,0.010331554233941168,0.006714092112234459,209.14209524718436
-0.015595510501990102,-0.0913856016257068,-0.12342699897015832,0.004185917067339153,0.015527598615059618,0.012807911745961046,217.26717386031044
0.005119550291020597,-0.01094879191841952,-0.050362074167971616,0.003955293695573449,0.016674299779524466,0.017187802600000537,222.1423815282211
0.02044395758117183,0.06021828772243462,0.0327126338078009,0.0025023751659600654,0.012519336734940132,0.016031740638915184,227.01758919613178
