x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23091302812099457,0.1832297146320343,0.6427332758903503,5.918315582675859e-05,3.0118011636659503e-05,0.0014126537134870887,0.0
0.23091751726878787,0.18323110700734857,0.6429161884042496,7.252215883776748e-06,-9.508028450924055e-06,0.0012942881337687441,0.13514322284981775
0.2305764225176915,0.1829511375877765,0.6438652964778312,-0.0005120242220249562,-0.0004044045502130282,0.00011015994944418243,1.4865754513479952
0.18878778903657617,0.15153887522694018,0.5650051055673757,-0.005641873377658781,-0.004189943141379981,-0.011810985830940517,15.00089773632977
0.04200924210694221,0.04352151809377293,0.23080849183312174,-0.011058686039038416,-0.00819570277046652,-0.027488085786668684,32.09837267513479
-0.018394793037419123,-0.002624240745673613,0.0652560292074591,-0.009992434186700016,-0.008125128679994998,-0.03235675933682838,37.590640374443396
-0.061000487942697794,-0.03953078939451599,-0.09718763644724274,-0.006692214766955272,-0.006104841184517957,-0.02918140958997418,42.81639146093375
-0.09295817382416738,-0.06989295689332543,-0.2530851216089611,-0.004352287719629375,-0.00434029849422513,-0.02414186758996085,48.656526762992144
-0.09295817382416738,-0.06989295689332543,-0.2530851216089611,-0.004352287719629375,-0.00434029849422513,-0.02414186758996085,48.656526762992144
-0.09372685410159327,-0.07066039973875926,-0.25736248890105623,-0.004295689173732074,-0.004293734296220486,-0.02397999559066993,48.83429896723997
-0.10087041359031013,-0.07788543176701856,-0.2985482092227569,-0.0037456838757112523,-0.0038374016128277567,-0.02235302731852616,50.6120210097182
-0.12487878662333683,-0.10966554620735125,-0.5482443901489764,0.0008260925932515005,0.00010322250174679909,-0.005638306722204986,68.38924143450052
-0.012993067152740637,-0.027934203507459662,-0.2731003321455112,0.005680033315149949,0.004754644348075269,0.02396122847099647,98.78067522203648
-0.008994110070937561,-0.024572183762503207,-0.2560047978806599,0.005691613658700341,0.004806521512854808,0.024661988885331644,99.48386073485017
