x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.006203983910381794,0.006034468300640583,0.7070538401603699,0.0004453998408280313,0.0005117181572131813,0.0012408721959218383,0.0
0.0062671772107332465,0.006107052414083783,0.7072200536129898,0.00044407911587366364,0.0005099413463016137,0.0010986756798036866,0.14209023710291654
0.0068884130359535365,0.006818563488115034,0.7077709363346748,0.0004301158346710904,0.0004912804956287065,-0.000323271639709531,1.562992608132082
0.01161377868432874,0.012028564215188357,0.6021695664338683,0.00020865153222535555,0.0002135551305458386,-0.014539435090028866,15.772016318423738
0.012138061325264562,0.012278756285572357,0.34428868068276536,-0.00016698639643365548,-0.00021577903576814743,-0.026960336881082063,28.199034587890797
0.009510930883374052,0.009198211986051313,0.12692994214328124,-0.0006666796708187968,-0.0007452495208511841,-0.03404420456246994,35.32305782924233
0.0057566375800212136,0.005162342816808533,0.003701224499167391,-0.0013568914469430536,-0.0014216894782081643,-0.034195849632173814,38.84009178905876
0.001020669679608904,0.0002814530571126038,-0.10586967748270006,-0.0014179173184964845,-0.0014391368651697945,-0.030827218179029604,42.210240103587076
-0.007386413335161192,-0.008023350226104533,-0.27633975794460486,-0.0012973914989361783,-0.0012445911254744466,-0.02468868334912116,48.35163927814276
-0.022930076677494887,-0.021715573345421395,-0.5353695177518851,-0.0007204031721647826,-0.0005441193823696239,-0.009597113666204068,63.4624508539853
-0.025678090900494166,-0.02363965288430374,-0.5681639359791308,-0.0005139719069204767,-0.00032118042107368667,-0.005159743471233248,67.90711459517479
-0.025678090900494166,-0.02363965288430374,-0.5681639359791308,-0.0005139719069204767,-0.00032118042107368667,-0.005159743471233248,67.90711459517479
-0.025766332538234474,-0.02369444164017099,-0.5690414249667742,-0.0005064023799507449,-0.00031236576759463547,-0.0049870506770655475,68.08007345986407
-0.026576168668099937,-0.024158392737589934,-0.5761735578267776,-0.00042976046059706093,-0.00022408430426007047,-0.0032601628223820787,69.80966210675685
-0.026793489425881084,-0.02041258954000868,-0.48324831596773865,0.0004367382472659466,0.0006517892368428165,0.014003863313876878,87.10554857568464
-0.019631694682618092,-0.011702754443615765,-0.2976112825485663,0.0010429634040110586,0.0011131603583927902,0.02380009407993633,96.9262661904599
-0.014137542195800316,-0.0062287744455070794,-0.17943746932554333,0.0013949268949812223,0.0012944963603409806,0.028319102734735303,101.46093538086083
-0.010801466005730452,-0.0032836757011249803,-0.11420071753312315,0.0016284419844826586,0.0013557315883877135,0.03052387282063918,103.67820169934731
-0.008125909270917556,-0.0012175283524525006,-0.0665466503486235,0.0019515976059408624,0.0013259375325741832,0.03200487431532808,105.20191748571452
-0.004735022044387493,0.0005778871308095312,-0.018458816123930168,0.002335601913359889,0.0010763670416374523,0.03081174259907904,106.72563327208172
-0.0013101699629849734,0.0020828337180140355,0.025766029624562654,0.0023120463106076194,0.0009753209265916719,0.029344783123300144,108.1959556649747
0.008311142191790778,0.005802823525640843,0.14405160051435595,0.002090752425871886,0.0007421865338358185,0.025002711279390563,112.54892246334802
0.026725178210660706,0.011125632508978684,0.3528168649857912,0.001366683523106409,0.000279969847788327,0.014450465556812083,123.13198002144763
0.03407452986069391,0.012146164345213055,0.42618306136914325,0.0008684096122718624,3.597948620150912e-05,0.007907564185064941,129.69485314190388
0.03407452986069391,0.012146164345213055,0.42618306136914325,0.0008684096122718624,3.597948620150912e-05,0.007907564185064941,129.69485314190388
