x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5482953786849976,0.30261412262916565,0.3283243477344513,0.0005891627515666187,0.0004994542105123401,0.0011846657143905759,0.0
0.5483673736758783,0.3026766918609747,0.3284794343146683,0.0004855470364531302,0.00043455933186577753,0.0011304014080225837,0.13398006576178206
0.5483234492610765,0.30282503891114354,0.3296300548440007,-0.0005513359407705611,-0.0002125486129474928,0.0005869454487541309,1.4737807233796025
0.4711443310327049,0.2576244641444551,0.30054845676421404,-0.010989393641586097,-0.006460703167644496,-0.0049759141844223755,14.871787299557807
0.094630379681575,0.04418451984247035,0.10840425071878096,-0.026211233493750076,-0.014228802085057654,-0.015113295135537264,34.89751799599083
-0.09741984796836967,-0.05343065111358386,-0.024326373914418442,-0.022763902206591632,-0.01077185908913839,-0.01783128664750787,42.471042443039494
-0.23753675604054214,-0.11634402818402773,-0.1399636914911236,-0.017311251536303297,-0.007290326733153726,-0.015091761404934187,49.46725614833221
-0.43086509193423994,-0.17613451539503389,-0.3482566525593913,-0.0015735098143373379,0.0010587611761438834,-0.004876157325460553,69.967300636685
-0.43232777813518547,-0.17200927618849335,-0.359437434759597,0.0004916858218064575,0.0019829604351826774,-0.0033819264505501627,72.67333644628525
-0.43232777813518547,-0.17200927618849335,-0.359437434759597,0.0004916858218064575,0.0019829604351826774,-0.0033819264505501627,72.67333644628525
-0.4322524758326481,-0.17172959437616955,-0.3599026173713561,0.0005889791223585363,0.002030752534437412,-0.003293926755057514,72.81269887307936
-0.4307542994987369,-0.16856976199441434,-0.3638774902316051,0.0015606970194792086,0.002501873020964661,-0.0024089287534884993,74.20632314102043
-0.34192075913352177,-0.10453290897544776,-0.3333348158344718,0.011141692829151055,0.006428088892271819,0.006952247146269544,88.14256582043122
-0.12179437255661377,4.407806064153641e-05,-0.1632939182827661,0.020037588391273897,0.007746122425269156,0.017678733103816752,102.13566785717657
0.006300544967027838,0.03967549878753948,-0.04027889103078908,0.02062158168599087,0.004256656469828683,0.021809424772527505,108.24888380965587
0.11756718621925313,0.05392406623859665,0.08420535712721618,0.01640481890344788,0.0009452369620281615,0.019166166071185688,114.24828304197756
0.23727987935797445,0.05051988478558324,0.23017264027281736,0.010152877023911565,-0.0014241617048927867,0.013016940158729324,123.27883845026582
0.310325661978134,0.024208851801364097,0.3325949908914204,0.002281186817930575,-0.0027938622640151277,0.004289164031707746,135.06663893163204
0.310325661978134,0.024208851801364097,0.3325949908914204,0.002281186817930575,-0.0027938622640151277,0.004289164031707746,135.06663893163204
0.31067685143316914,0.02376789351972996,0.3332616175397398,0.002175957278398129,-0.00280254277392454,0.004171351770563884,135.2242241233891
0.313277857403021,0.01928998175676729,0.3389053222820769,0.0011257593429834158,-0.0028768397793041993,0.0029905983416217176,136.8000760409596
0.24954770515357483,-0.02499825702132476,0.29179089664645685,-0.00913087629896052,-0.0023424967025649484,-0.009027354087203699,152.55859521666463
0.14826237103746365,-0.03934367509238754,0.18569617323059143,-0.014393010719213811,-0.000784347566516443,-0.015693043974457435,161.1452022213499
0.06287974792633914,-0.03860423325357908,0.09012156169245089,-0.017208155620811974,0.0013494639940488896,-0.019800446780105032,166.52359991237708
-0.020233694074736353,-0.022979682640359253,-0.009398877546363094,-0.01602915342803809,0.004732796303285864,-0.019903275330401246,171.3555207760056
-0.08532444226731181,-0.00039093214926677264,-0.09153905438991637,-0.012969597855164574,0.005099514454408753,-0.01659701207037144,175.84991645822646
-0.1747542341933727,0.040962884340493985,-0.2083214491176645,-0.0073395940109411235,0.004066795650706716,-0.009839098556780283,184.68107232388212
-0.21885124698827568,0.07526082847577183,-0.27124934738382644,3.423732391531851e-05,0.001408677624127012,-0.0005122416539624138,196.8449855223298
-0.21885124698827568,0.07526082847577183,-0.27124934738382644,3.423732391531851e-05,0.001408677624127012,-0.0005122416539624138,196.8449855223298
-0.2188419690647418,0.07543881849707593,-0.27130860365606707,0.0001109311094375848,0.0013763527888008885,-0.00041495361375446145,196.97280395235916
-0.2182107749123837,0.07698938006556479,-0.27121734523031277,0.0008762089048922424,0.0010484341846005937,0.0005576689026585569,198.25098825265266
-0.1588319024752466,0.06746847173744983,-0.20205460805188216,0.008365121073342334,-0.0026671093066133683,0.010255102176871337,211.0328312555877
-0.1025150774295933,0.04713402004446959,-0.1321096847881124,0.01157027038050416,-0.0045657367458934745,0.014516755347276488,216.6792253669583
-0.046157502151261035,0.0234436314257479,-0.06086489938147681,0.013991731813987086,-0.006238610378964599,0.01781580165309279,221.08507908176261
0.0025485753303047115,6.649616361888502e-05,0.0016855107723592472,0.013883265809753737,-0.006870380758926182,0.017902964910349362,224.46108384768564
0.04263514361941075,-0.01985107959199706,0.05343964150519377,0.012049363292841765,-0.005997602727943787,0.015572075138530215,227.55333160966
0.13557486082181788,-0.06548662520486931,0.1737061604292429,0.006066166917587965,-0.0028562856301939635,0.007847834196159583,237.82394964604876
