x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.008746824227273464,0.6227763295173645,0.3347732722759247,0.0009982743067666888,0.0002345078537473455,0.0009738864027895033,0.0
0.008874402582215824,0.6227988968889194,0.334894362763143,0.0009966983564216206,0.00011838627672220952,0.0009196401020517758,0.12789927430717754
0.010137767336066911,0.6222079086505088,0.3357233085515841,0.000977961425916068,-0.001042399248531239,0.0003763532630426064,1.406892017378953
0.02011565496406824,0.5349076823610956,0.30530936065151837,0.0004910326588536227,-0.012585044563573684,-0.005175153818893556,14.196819448096706
0.020819415798313423,0.32648869673395475,0.2131939003407875,-0.00045629923072672566,-0.022931854393187484,-0.01065255385572927,25.91298792030845
0.013924739656146087,0.12696315370593844,0.11625256263337432,-0.0014146607485588665,-0.029175101600108833,-0.014964908083865223,33.54701857955747
0.0011640820794637848,-0.06585624191512449,0.004656324403839396,-0.002307515412989432,-0.0276291163973168,-0.017825376632153205,40.035678308352104
-0.013024018916968949,-0.21425462774313175,-0.09660853867459711,-0.002384185730864731,-0.02196921225139146,-0.01581332535618492,46.02672603100521
-0.04263391547289599,-0.4272660476059837,-0.26879079278283774,-0.0019367029926457113,-0.01002588377286816,-0.009781978938277577,59.38362922508628
-0.056866156158064035,-0.4815703465655823,-0.3347143526764204,-0.001313993106298792,-0.0025661933046217736,-0.005415636551406806,68.0311359167099
-0.056866156158064035,-0.4815703465655823,-0.3347143526764204,-0.001313993106298792,-0.0025661933046217736,-0.005415636551406806,68.0311359167099
-0.05707519171057411,-0.48196985423556227,-0.33557305764074563,-0.0013014299396941216,-0.0024324268903814328,-0.005328393977747394,68.1909834908165
-0.05905269867634807,-0.4847911952077078,-0.34338997549412353,-0.001171511689749475,-0.0010988574159937797,-0.0044503779933018845,69.78945923188257
-0.06498357575498093,-0.39828567736130926,-0.34111695777461765,0.0005632671044578819,0.01176375061565545,0.004928122199103511,85.77421664254325
-0.03127811016159716,-0.08310807782047852,-0.15155855314919786,0.003530984420714204,0.02333815317193099,0.01753615050150367,103.24333414623383
0.005575946655357052,0.10538015463268241,0.024766069619202857,0.004570811125449168,0.018549413076830945,0.02105807031301048,111.79614673106853
0.03956603453041804,0.22436692433108002,0.1752638985895417,0.003989688008426593,0.011860858758509743,0.016914369651347093,119.666451857687
0.07825582688983183,0.31108956529707854,0.3286982024164229,0.0025528266833431865,0.0031753208034518195,0.009205010306158754,131.3360150307417
0.07825582688983183,0.31108956529707854,0.3286982024164229,0.0025528266833431865,0.0031753208034518195,0.009205010306158754,131.3360150307417
0.07868529511612964,0.3116162959439332,0.330244295364177,0.0025281562060066438,0.003056412029233566,0.00908664752097748,131.50506375046575
0.08274737977774271,0.3157839651412435,0.3445995294331145,0.0022760181255535557,0.0018773487401512977,0.007894274036854429,133.19555094770635
0.09677890032106827,0.2539002047408636,0.37245329227673457,-0.0007778950247618426,-0.008858909784776808,-0.0048465878744750595,150.10042292011235
0.051331340849059916,0.038292511786348904,0.1745760895975673,-0.004912101425733582,-0.01580850417457859,-0.019338993194532986,166.77870963235694
0.0006241327824791296,-0.08133785518225707,-0.0149965576244101,-0.006428435138821256,-0.010572144474757916,-0.02289139579301435,175.25504034986525
-0.0455299312165644,-0.13972886676184382,-0.17340671287067538,-0.005379417993640808,-0.004898968497731615,-0.017753925421121457,182.9791768546052
-0.09259836454154691,-0.16003960703321057,-0.3196435797016707,-0.0030771755087537554,0.0009085732010135654,-0.008654487429997965,193.9851795360446
-0.09259836454154691,-0.16003960703321057,-0.3196435797016707,-0.0030771755087537554,0.0009085732010135654,-0.008654487429997965,193.9851795360446
-0.09308338091500591,-0.1598898335398975,-0.32100513854671564,-0.003039806436759602,0.0009803107650733485,-0.008517389802704922,194.1437594162161
-0.09760478113499774,-0.15777558152769625,-0.33342107129533555,-0.002661028119283549,0.0016811983204297926,-0.007139428581210502,195.72955821793127
-0.10716714692479279,-0.08462489014144943,-0.33412609355511363,0.0015930646779984087,0.007011896333012045,0.007207923576041531,211.58754623508284
-0.062273320922418024,0.014448674855872715,-0.1678683043172849,0.005628452449734577,0.007800551605517647,0.01912338386857291,224.21928794859733
