x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14873290061950684,0.6286741495132446,0.28748446702957153,0.00019838078878819942,0.0004331794916652143,0.0013315407559275627,0.0
0.14875699691297295,0.6287232284248677,0.2876562359236252,0.00016858437150593124,0.00031426330001123017,0.0012843842735321802,0.1313253672126702
0.14878187909122717,0.6283555361310016,0.289032762519873,-0.00013125671321056372,-0.0008739434497137891,0.0008116025671683635,1.4445790393393723
0.12658230653274735,0.5393414125886091,0.267960093111964,-0.0032951287479464375,-0.01264643091537622,-0.004077503556378678,14.577115760606393
0.039028393094499556,0.21437908170147868,0.14573640988198816,-0.007279458848356322,-0.02683989786973566,-0.011182653658220734,30.969856541486124
-0.006927284688666817,0.03944901099655057,0.06694361506418213,-0.007465696770483455,-0.030491921249293733,-0.015355189609704036,36.98863178227627
-0.044678880912811,-0.12817970608940601,-0.02768207694694512,-0.005428164675355662,-0.025360220362114775,-0.015479963310934946,42.95042844877589
-0.07714085684548733,-0.2838363506273331,-0.12886562124556156,-0.003849256090696144,-0.018936200321109382,-0.013168487944893007,49.98317732155509
-0.08004085292986092,-0.29814094074923625,-0.13888753595393194,-0.003688366003332779,-0.018243403567466017,-0.012878822647442072,50.75266912463121
-0.08004085292986092,-0.29814094074923625,-0.13888753595393194,-0.003688366003332779,-0.018243403567466017,-0.012878822647442072,50.75266912463121
-0.0807035790495713,-0.301420218045422,-0.1412060332264596,-0.003653036826290094,-0.018083033375336944,-0.012804442852080261,50.93321416371353
-0.08698166909307069,-0.33262431980291507,-0.16364321713812344,-0.0033022395392325694,-0.01648529240016422,-0.012046318708439216,52.73866455453671
-0.1152097164747082,-0.4891137661201873,-0.306359829548264,0.00019463073877833527,-0.0009817142947869343,-0.0035262334805913776,70.79316846276853
-0.07102094505339882,-0.3443650281873806,-0.2699543356540226,0.004213234744100066,0.01523545797501723,0.007463161469774816,90.8159872248221
-0.003995280082971453,-0.09254936611041858,-0.12350633193723815,0.006022641940923497,0.024050138679405787,0.016180110875554987,103.47348888660781
-0.003995280082971453,-0.09254936611041858,-0.12350633193723815,0.006022641940923497,0.024050138679405787,0.016180110875554987,103.47348888660781
