x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6359502673149109,0.24267899990081787,0.19150491058826447,0.0007088923011906445,0.0011632657842710614,0.00037984829396009445,0.0
0.6360382627135822,0.24283327751642758,0.1915542012438777,0.0005885194127931594,0.0011114215124458319,0.00034689788295347713,0.13564748599345716
0.6360199743163621,0.2439897140002888,0.19180124925575637,-0.000615604791708952,0.0005939335337508794,1.7329897178908378e-05,1.4921223459280286
0.5458053841517584,0.2174675030943085,0.16958452216797795,-0.012697886511050773,-0.004468500991130149,-0.0033045248995123237,15.056870945273744
0.23620189264147057,0.10279342077567773,0.08622410488034217,-0.02669765209474927,-0.010126311531418904,-0.007405178496783978,30.76350631969969
0.07830843691334513,0.042086081095732336,0.04128389994931698,-0.031228652712693185,-0.012305923854781646,-0.009288362364256886,36.20107765711754
-0.05490083112408209,-0.013619052993015336,-0.0032929950477337613,-0.02789191055913079,-0.011933343877140257,-0.009981663635583383,40.65801124797416
-0.16346471766052662,-0.05971226679607095,-0.04304192119814121,-0.02422710853370209,-0.01017331785366499,-0.009060871507748638,44.825159814337475
-0.4014336740346858,-0.15471050598775762,-0.13744944272800733,-0.01317135622049146,-0.004809076933326033,-0.005699117018466041,57.55098897413856
-0.5004730191479895,-0.1823008257808967,-0.19116129360344652,0.0004888129008253049,0.0011273230660499636,-0.001124167543342769,73.12735007703304
-0.5004730191479895,-0.1823008257808967,-0.19116129360344652,0.0004888129008253049,0.0011273230660499636,-0.001124167543342769,73.12735007703304
-0.5004001439636773,-0.18214710920646113,-0.1913081501657817,0.0006035022269309869,0.001176694696251411,-0.0010770316972283863,73.26078288386867
-0.4988293523639248,-0.18024947115202275,-0.19242972006641865,0.0017511640537730393,0.001666422902078228,-0.0006033719380988465,74.59511095222496
-0.39849166965233673,-0.12742922731602704,-0.1677755535147541,0.01331720057919451,0.006094683617786636,0.004376485679290668,87.93839163578781
-0.23482677832450105,-0.05848218497050359,-0.10883561747739554,0.021564892671156334,0.008431928261501794,0.008259012151766798,97.32629896349705
-0.08691933049750208,-0.004889908811802499,-0.049566554910103436,0.026832973528408466,0.00870738960541911,0.011340322418001349,103.42697181540021
0.054905710624640586,0.03096674585486202,0.015273273151626895,0.024388696729999125,0.004844118595006132,0.011664968836489533,108.8327157597731
0.16713764179438056,0.050343443509098,0.06957935094333953,0.020052820722793754,0.002933006793038915,0.009794138555542592,113.8815761989085
0.3683665469186939,0.06380794190904142,0.16929888145648594,0.007053868147112646,-0.0007859084567795253,0.003574895795871261,128.70434715757068
0.38984568959348176,0.05907365046955507,0.18031089011391366,0.003415458458486624,-0.0015017557366765006,0.0017914220695929332,132.80658748745918
0.38984568959348176,0.05907365046955507,0.18031089011391366,0.003415458458486624,-0.0015017557366765006,0.0017914220695929332,132.80658748745918
0.39037626486530297,0.05883345698018857,0.18058964095413912,0.0032739668798278105,-0.0015265445726195476,0.0017230319063552108,132.96521844802203
0.39444688564327124,0.05622078576835583,0.18277993781838972,0.0018578660042808805,-0.001764452964114752,0.0010381891024723257,134.5515280536505
0.31100133137610253,0.01515754372840223,0.14455488851666193,-0.012408652429267922,-0.0030628858062251877,-0.00587014021486025,150.41462410993506
0.15729346711624337,-0.011687504578079367,0.0715503772338416,-0.020789847843991474,-0.00245341097294344,-0.009880433162078095,159.67375571238415
0.06886583822403998,-0.019133283036691737,0.029633569699503023,-0.024142978389356678,-0.0010100920118871859,-0.011386930134883805,163.5998784929617
-0.007488010604202802,-0.017861376772461506,-0.005956909123079467,-0.023146958649837124,0.0014031762343479832,-0.010677577642976646,166.77091123942756
-0.07300375498773681,-0.012532716138909245,-0.03598836725032108,-0.0205020106208531,0.002044375352401642,-0.009340496325848763,169.77138772961746
-0.19461399692281284,0.0035423503542237923,-0.09065654962892357,-0.01417348777005074,0.00239098520257153,-0.006262718093129939,176.78384763894599
-0.30562848017455424,0.03431017286640317,-0.13628469735782217,-0.0003134913037157634,0.001323712600012565,0.0002683915162073579,192.11686478555202
-0.30562848017455424,0.03431017286640317,-0.13628469735782217,-0.0003134913037157634,0.001323712600012565,0.0002683915162073579,192.11686478555202
-0.30566123899297043,0.034478856045021586,-0.13624689309553864,-0.00019761261323176848,0.0013080657478834147,0.0003214271779158621,192.24505344969845
-0.30517194537851894,0.036052828523649855,-0.13549545979036848,0.0009609360711352987,0.001145932595418337,0.0008505960408613806,193.52694009116266
-0.21870483177540223,0.03779810633264021,-0.09132139817552357,0.012523363982204376,-0.0010544154059998086,0.005984339323787135,206.34580650580477
-0.13102404095980805,0.02774633882153741,-0.05037212926848272,0.017743933083819562,-0.002479316355028068,0.008109780066743778,212.1398074638841
-0.05944022624662092,0.01641238241815275,-0.01838421059478057,0.021059392989363254,-0.0037912853757381794,0.009099708361203065,215.82817745485002
-0.005648424078694529,0.004985424210115386,0.003126539173708965,0.020620618395520388,-0.004818348884698866,0.0077914294464832765,218.35153696211165
0.043540123905956005,-0.006831922381559904,0.021376584002309847,0.01835694127735853,-0.004512332451010153,0.006704670946930067,220.87489646937328
0.13523177594432914,-0.030166120869597385,0.053962894479108625,0.013058633721817696,-0.0034366551424543047,0.004496223933341588,226.71156787583618
0.20840237315165994,-0.05098091459927359,0.07139061145142037,-0.006134442907420226,0.0016861085084076992,-0.0026987246750261925,247.8479527588132
0.18017177849212135,-0.04310554580191594,0.059532690802023516,-0.00943668522700019,0.00265766451575441,-0.003833719644353849,251.474489107728
0.18017177849212135,-0.04310554580191594,0.059532690802023516,-0.00943668522700019,0.00265766451575441,-0.003833719644353849,251.474489107728
0.1785136644158796,-0.042638504214620156,0.05886009134271533,-0.009596118190575362,0.0027033063754571367,-0.003886746568455954,251.64872668160314
0.16040294623610507,-0.03753174809089001,0.0516304152871935,-0.011193375701411674,0.0031577959501502867,-0.004409484542246269,253.39110242035446
0.08024107526377185,-0.01511173080187296,0.021465899441302925,-0.016576127242765783,0.004539405429526274,-0.00595308953663604,259.1713556962709
0.03549078390471469,-0.0033929759289459405,0.006120324573351587,-0.018847424892333778,0.004537209320284065,-0.00600158379378313,261.68486694638676
-0.006327101441093011,0.005841222268064973,-0.006311025226106418,-0.017214245506346693,0.0036216307502855063,-0.004915644720596916,263.98691838620795
-0.057221086936338185,0.016216247108222934,-0.020420922104291736,-0.014281711042031556,0.0028282963797215017,-0.0038492373502096496,267.2168045997597
-0.14770768946541893,0.03276850434805735,-0.04306723885413651,-0.005972146905128414,0.000900890652360712,-0.0012740888065135877,276.1427905071834
-0.11686891085757492,0.01886441736767915,-0.028024025700257707,0.00972766824025681,-0.00249400204437542,0.0029570568368451192,292.78192862443757
-0.056565251353219465,0.004613495719185158,-0.010741714840183103,0.01454278714181231,-0.003106369928395963,0.003916118185998821,297.7561556452217
-0.02813675004066288,-0.0008016017587774756,-0.0034979579086034966,0.016067175382430247,-0.0025047910476479513,0.003760508035893952,299.60072825496303
-0.002105457503988682,-0.004266546652314827,0.0022372540008629756,0.014794558351129566,-0.0017630129315496998,0.0031300472774562996,301.2793342949738
0.034302180777818936,-0.008219577439101743,0.009671167180973252,0.01226996266766394,-0.0012195065482756497,0.0024227528949541267,303.9680370195329
0.09237772753289974,-0.012987114836169086,0.02035564386454413,0.006233358129805018,-0.00033910104670092564,0.0010139960999557944,310.24066724030837
0.09616917376852302,-0.01317839213405828,0.020961256829575795,0.00561391763153947,-0.0002587604101405829,0.0008785881354396055,310.8807173371315
0.09616917376852302,-0.01317839213405828,0.020961256829575795,0.00561391763153947,-0.0002587604101405829,0.0008785881354396055,310.8807173371315
0.09707920510344813,-0.013219293328663543,0.021102914863949943,0.005454566219900814,-0.00023872067959466103,0.0008443760791743644,311.04515377032527
0.10473761324484111,-0.013448829570177094,0.022212348846661224,0.0038598020316908906,-4.132944034108347e-05,0.0005061611207034062,312.689518102263
0.09666107086066027,-0.008591759391428208,0.017973515023413163,-0.0055444453281247655,0.0010122759831936675,-0.0013437857161801357,322.34500434919653
0.06427789473188612,-0.003532903200914892,0.01072816314026615,-0.00971136446192046,0.0013378294406715006,-0.0020489985229564444,326.5917735141596
0.037342374650673374,-0.00018713956971318484,0.005272947750857658,-0.012145302935481283,0.0013134854031628827,-0.002345500967050399,329.0565667781083
0.010363612943270394,0.001878601219698294,0.0005103412792161659,-0.012283956688723346,0.000631464876223506,-0.002003980280042018,331.17278451073406
-0.011410236431722075,0.0027884980383316204,-0.00291974929058825,-0.010440215267815875,0.00035822743825236335,-0.0015961738212749248,333.0881637752157
-0.0429685333312297,0.003580591028223951,-0.007541453619791083,-0.00686542704787289,9.914523529444601e-05,-0.0009527003990386025,336.73433871301455
-0.06513950276189254,0.0025559771366329372,-0.0097442644401184,0.0018628295601147583,-0.00030628018523494845,0.0004242230041517106,345.58692182521213
