x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5951119661331177,0.14015057682991028,0.35524582862854004,0.0006999218021519482,0.0010645919246599078,0.0006138026365078986,0.0
0.5951986055591288,0.14029246848095808,0.3553246403468887,0.000583036206919746,0.0010365446332946126,0.0005532425083036469,0.135061946557994
0.5951966787397547,0.14150337570763566,0.3556628256859165,-0.0005859156200596234,0.0007567858839659354,-5.250774256686252e-05,1.485681412137934
0.5083746950568191,0.13314084676933505,0.31384359550280444,-0.012262144590277194,-0.0019797624812822553,-0.0061631664471612675,14.991876067937334
0.1640041456986191,0.06678513673140284,0.13346204139655915,-0.02687647852366944,-0.005826593529769898,-0.014745112022983469,32.47706084918707
0.019285378411371207,0.03207322205151539,0.04998162831283408,-0.02894859973954828,-0.008053138223043828,-0.018091418725623455,37.572632371830565
-0.11300332240573469,-0.00865133464454658,-0.038858664091287104,-0.024345700991805882,-0.007933105366373315,-0.01720920335423121,42.53458069329257
-0.20282015128854827,-0.0385767756750618,-0.10422747112160222,-0.02083055910950518,-0.007080455563845369,-0.01561336752080624,46.512896701693535
-0.20282015128854827,-0.0385767756750618,-0.10422747112160222,-0.02083055910950518,-0.007080455563845369,-0.01561336752080624,46.512896701693535
-0.2061225452490639,-0.0397000681205446,-0.10670507017541987,-0.020694717751979216,-0.007044122222543371,-0.015540629201088287,46.67195144819209
-0.23796296394035601,-0.050611266306655425,-0.13083716944392668,-0.01934477791243145,-0.006674063265960793,-0.014799952193645523,48.26249891317764
-0.44113587778852204,-0.12592775670902895,-0.30289268636551825,-0.006304288834857865,-0.00278270777788334,-0.006670923793731581,64.16797356303312
-0.2269801107669517,-0.09089190434087784,-0.2177975151929451,0.01893290707016153,0.004884457323538117,0.012489317976778868,96.8838691690471
-0.2269801107669517,-0.09089190434087784,-0.2177975151929451,0.01893290707016153,0.004884457323538117,0.012489317976778868,96.8838691690471
-0.22353896746501223,-0.09000303020959456,-0.2155242424439617,0.019059822493679723,0.004929403206965443,0.012609371728464932,97.06501631544876
-0.18787850302310471,-0.08066054484213951,-0.19158228211890937,0.020303715274514533,0.00538863257868851,0.013831186468981179,98.87648777946532
-0.03466950776030503,-0.03683520330386517,-0.07923781402808817,0.023624171858319894,0.007552188245076741,0.01912896552074231,105.74096471352432
0.10870116660548615,0.017044990073582546,0.054726831803420375,0.01783953944395484,0.007410545469996462,0.018412449732395586,112.60544164758332
0.20513127385568816,0.05894104329776578,0.15980919141499972,0.012894119834210929,0.005869202777696649,0.014899593935411643,118.89625164759381
0.31894516349130286,0.12306397012746931,0.33009530701659856,-0.0009722415696322463,0.0007173459785063622,0.0023254288169167418,138.3682182547464
0.2807645701264902,0.11844418913129243,0.32166877225796575,-0.0071650387545484084,-0.0017012560560744948,-0.004183983581457728,147.69357102597132
0.2807645701264902,0.11844418913129243,0.32166877225796575,-0.0071650387545484084,-0.0017012560560744948,-0.004183983581457728,147.69357102597132
0.27953993089682133,0.11815188170459846,0.3209488222060034,-0.007274781662562802,-0.001745368578597926,-0.004305038168989051,147.86319050515812
0.26627407646829704,0.11481745034208224,0.3126160512388938,-0.008364825513675067,-0.002186224694087305,-0.00552227518338495,149.55938529702604
0.03982799308604454,0.03971524906097999,0.109839809678973,-0.01724952187605048,-0.006811082494296964,-0.01890696954150814,166.52133321570528
-0.07266012026498096,-0.015108234613905348,-0.04374758406180265,-0.012147302201606388,-0.007064501169495695,-0.020070939612739005,173.9251881554174
-0.13882342772593248,-0.056565558864525564,-0.1635921458387693,-0.007680790784788479,-0.005231057989353557,-0.015441388095633161,180.6489139924169
-0.18494478809381704,-0.1045609291041097,-0.31691139912030586,0.0023213398749197065,-1.3746398430073033e-05,-0.000997448187169481,199.02139051520518
-0.18457373071742475,-0.10455964577693713,-0.31705805547229077,0.002398842256569021,3.0068303919833633e-05,-0.0008681463509574324,199.1786114233546
-0.18457373071742475,-0.10455964577693713,-0.31705805547229077,0.002398842256569021,3.0068303919833633e-05,-0.0008681463509574324,199.1786114233546
-0.1842391588096116,-0.10455285237334766,-0.3171696794151411,0.002466556459618856,6.872033275553689e-05,-0.0007551017380581985,199.31614208738057
-0.18038391692063432,-0.10419294242309811,-0.31742909268147473,0.003138112600765403,0.00045441818485400184,0.00037895436086518575,200.6914487276403
-0.09428271394933545,-0.07181930786879862,-0.23232667055591563,0.009112077545883475,0.0042289996708050346,0.012139065813438106,214.44451513023768
-0.0025035503310156387,-0.023725821580574485,-0.08813269801218956,0.010728095975182064,0.006528276701748766,0.020387541520887793,223.33591675085495
0.049130947024368245,0.016321266496898273,0.04328113769422079,0.00584254138299072,0.005785737135373454,0.019846172786843325,229.570156523677
0.07566943052416948,0.046845889566320506,0.15133384791849694,0.0028522613684031487,0.004004453659607603,0.014707724342755652,235.80439629649908
0.07970460769440517,0.07554228519929614,0.2711128029497016,-0.001982317166075213,-2.0960478015387245e-05,0.0015885610479244305,250.38264485402033
0.07970460769440517,0.07554228519929614,0.2711128029497016,-0.001982317166075213,-2.0960478015387245e-05,0.0015885610479244305,250.38264485402033
0.0794196282699284,0.07553659631524705,0.2713296071977067,-0.002021010612090042,-5.8951053095517836e-05,0.001457067046718791,250.52501523645282
0.07627096002367417,0.07518308152404293,0.27246655582870033,-0.0023996819042405872,-0.00043713673173183465,0.00013922759597989327,251.9487190607777
0.019992978733704342,0.04304716518589328,0.17918041660240736,-0.005109904664108131,-0.003997340961660575,-0.013340478223314212,266.1857573040266
-0.00824376311676437,0.017862568474168897,0.09122984064151217,-0.0048688167193074285,-0.005104656924137838,-0.018671044228319916,271.6789330758829
-0.02307046085510562,-0.002597909767984286,0.011658316361779733,-0.002081916338824878,-0.004780799038086149,-0.020041739521400634,275.66463622431274
-0.02724337211563961,-0.018653459986200993,-0.0589679524875103,-0.0003646932366930095,-0.0036735287417015983,-0.01689258473633345,279.4721250774457
-0.024085233824392337,-0.03849992351868382,-0.15719332709170697,0.0010352408375576354,-0.001811135183673714,-0.010006121878906959,286.76080776392666
-0.0015382492840448937,-0.04116488645698807,-0.20156854649800335,0.001839415834127632,0.0013489910270703402,0.0037961891776076666,300.96106160100294
-0.001320869409609621,-0.0410040101503572,-0.2011129903338131,0.0018386392633284812,0.0013730362308189785,0.0039118431685260194,301.07926459237933
-0.001320869409609621,-0.0410040101503572,-0.2011129903338131,0.0018386392633284812,0.0013730362308189785,0.0039118431685260194,301.07926459237933
-0.001088651475466956,-0.040828934714184695,-0.2006109929543785,0.0018376650403115293,0.0013986409607949259,0.004035468571903661,301.2055959826122
0.0012229491430297181,-0.03890150106134051,-0.1947318416187521,0.0018192470130478722,0.0016518882185599774,0.005272167665304342,302.4689098849407
0.01670549125657706,-0.009648024214316445,-0.07662660192651675,0.0004610997168243622,0.0034498826181707295,0.01603624656294105,313.5259577123186
0.015653355755495726,0.0005648214934183445,-0.025133203696983054,-0.0015055186782056377,0.0031394676498024735,0.01784420603504617,316.51760514451036
0.009828763271857813,0.007849959934139778,0.020437557314256824,-0.002484982411817429,0.002302194026864388,0.015575516181675445,319.22832235608325
-0.00018368381103025903,0.015177858300230536,0.07399177348590552,-0.002524448388031452,0.0014746636387161067,0.011756613848774005,323.1455839851509
-0.019134793196127903,0.02146716278688389,0.1404181564542644,-0.0014956382196605368,-3.421442589612899e-05,0.002854108951690054,332.24183316976126
-0.02239953596722323,0.00889927404502412,0.09112568423722356,0.0012589927964833784,-0.0017100148374096591,-0.010162378101060176,345.6644422247458
-0.01704263068009558,0.003276687967041671,0.05509835351813025,0.002258407621992018,-0.0018820429121293998,-0.013082673839654212,348.7617324936576
-0.01140882845638936,-0.00042810800505803685,0.026594425865510335,0.0034057034318038656,-0.0016028197588350147,-0.014627069412182244,350.80385578893737
-0.009716809801691472,-0.0011254658923717507,0.019721539562808307,0.00373433233998631,-0.0013570318726695487,-0.014447431215547054,351.2754935605917
-0.009716809801691472,-0.0011254658923717507,0.019721539562808307,0.00373433233998631,-0.0013570318726695487,-0.014447431215547054,351.2754935605917
-0.009263027272743467,-0.0012859937350893841,0.017983342673479633,0.0037819669034570083,-0.0013037718471929107,-0.014351043289128817,351.39620055927907
-0.004613093553637165,-0.0026358140638052746,0.001338550234865274,0.0038430145032617197,-0.0009753866119323009,-0.013206645041204073,352.6032705461526
0.004385012524568326,-0.004574667401549356,-0.028260596486810757,0.003408172596931235,-0.0006277656785696707,-0.010809384474478316,355.06857725432695
0.01852940405303679,-0.006515592308737358,-0.07076645518204819,0.002111811933799815,-0.00016312451856009016,-0.00591692155349547,360.1536315224857
0.023317317573922507,-0.0038255043936043396,-0.0748387024301715,-0.0013671186517979165,0.0005651899205613034,0.005200146619282283,371.82746237468984
0.01684146858649315,-0.0016902149441514864,-0.05181285981013073,-0.0024685958866977565,0.0006816517258677174,0.008398428426251487,375.2131855655051
0.011417935713335627,-0.0003603557494487445,-0.03379503696571146,-0.0031447499942756753,0.0006737160126506307,0.01021093065189629,377.14917088054267
0.008385044222458638,0.00022319090470945672,-0.02408932557336796,-0.0035105522999739377,0.0005791142795013024,0.011039052147206971,378.06225866206233
0.005016211738016855,0.0005692867571958644,-0.013870270155939812,-0.0036817524491874233,0.00023426618588486708,0.010928937222671208,378.975346443582
0.0015518589742972112,0.0007431659859364185,-0.003649389440035131,-0.0034021725770051695,0.00013806422047023408,0.009999327652103533,379.9521368441053
-0.004755290280406633,0.0009304811079602574,0.014848147910318481,-0.002749425792725537,5.5451723322344154e-05,0.008059775871906896,382.0008411594275
-0.014288060977107761,0.0009431191328034676,0.04298542152512848,-0.0011422947352580546,-3.98756819828374e-05,0.0034376366161335175,386.89573159098626
-0.010875160784137299,9.640818163464133e-05,0.034338277985166074,0.0018504290927387633,-0.00012336299452820807,-0.005316851964501042,396.1485561826595
-0.0073248626507853845,-0.00010411519006749633,0.02401789573413695,0.0023531190223471054,-0.0001093820438576605,-0.006926086498420029,397.83479308072305
-0.0045961590754124634,-0.0002023998173125625,0.015864843920438347,0.0026045604740611863,-4.893931844622957e-05,-0.007985279147029347,398.9286185174766
-0.002946585140071225,-0.00019613668383952962,0.010621719094669664,0.002339911970351096,4.268110031141782e-05,-0.007624081823745666,399.5867870264671
-0.0016175997693095568,-0.0001666874604774724,0.006254967731801975,0.002135401571955472,5.355506863179883e-05,-0.007066198036667262,400.18123327073886
-8.060565848570897e-05,-0.0001247374147202859,0.0011334684700703848,0.0018905652351555926,5.521545267670181e-05,-0.006342698116838947,400.9450957060326
-8.060565848570897e-05,-0.0001247374147202859,0.0011334684700703848,0.0018905652351555926,5.521545267670181e-05,-0.006342698116838947,400.9450957060326
9.722499857422348e-05,-0.00011950920566982173,0.0005363974092012923,0.001860836618831066,5.506648317208831e-05,-0.00625267595629288,401.0399036602752
0.0017218723186708956,-6.872514584655256e-05,-0.004964449994410782,0.001567428377454311,5.157146640889904e-05,-0.005351177969602171,401.987983202701
0.005810266715245205,0.00011687757132059526,-0.01996955390606877,-8.115101433219473e-05,1.3708321275667289e-05,-2.9892823276934585e-05,407.55898129487133
0.004445506756922728,0.0001261804146461418,-0.016167937885200656,-0.0008679532568717107,-7.726897595233461e-06,0.0027046758299244787,410.4046138052786
0.0029121061591626833,0.00010473649639694611,-0.01120029645772752,-0.0012253640717783034,-2.311929734620077e-05,0.004116947479984507,411.86165956378915
0.0010598250253153812,5.228793190420194e-05,-0.0045453574000784485,-0.001171251387889525,-3.216960097433079e-05,0.0042414847314819135,413.3187053222997
-0.00022195864555716672,1.4311941677564666e-05,0.00022813290524520847,-0.00077614605310367,-2.4584112458303493e-05,0.0029805604309916553,414.6401943183138
