x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22569088637828827,0.019118478521704674,0.6698493361473083,0.0005357679910957813,0.0005357213667593896,0.0011941337725147605,0.0
0.2257626776992932,0.019193345832920636,0.6700077706595347,0.000486827368234618,0.0005306892060781344,0.0010626094952383067,0.1404098912233084
0.22610249293891768,0.01990312549354112,0.6705764711739693,-2.8820568739953176e-06,0.0004803030776869045,-0.00025251848553620713,1.5445088034563925
0.1916280697583097,0.023076989135193564,0.5747261535232598,-0.00490437883748202,-3.198347413539346e-05,-0.01340115191630804,15.585497925787234
0.07444846629765507,0.017490312174726054,0.25389302503750805,-0.010110830657766242,-0.0007654209007005407,-0.027987731037790415,31.098382006762545
0.025129673483280365,0.012981627184288158,0.11555036389898043,-0.011286938377650326,-0.0012996901280446184,-0.032366363352894355,35.68361201990441
-0.012526969194856262,0.006157046649407127,-0.00014328058281865008,-0.010021318987821728,-0.002288983852297293,-0.032467937724407786,39.166053543296805
-0.04344062250747021,-0.0013015175062568588,-0.10253375019627664,-0.00871507246837232,-0.002186188241977241,-0.02943896876066952,42.4729925262566
-0.09531784945874835,-0.014836092318951631,-0.28379916359436697,-0.006326426880823716,-0.0017056239919534307,-0.022970100141457468,49.38853580547283
-0.15761018206736171,-0.03311725840418422,-0.545782107128526,-0.0005886709807045873,-0.00031271211484104155,-0.0056829180243342485,67.65345749912736
-0.1577979157350833,-0.033782462392325026,-0.5600817649352401,0.0004810489027012707,-5.788416195082527e-05,-0.0022477001986833285,71.25909212231636
-0.1577979157350833,-0.033782462392325026,-0.5600817649352401,0.0004810489027012707,-5.788416195082527e-05,-0.0022477001986833285,71.25909212231636
-0.15772291895820126,-0.03379040460602239,-0.5604076664683799,0.0005202190029385666,-4.815412661971742e-05,-0.002103373586076491,71.40889486805602
-0.15665122716593768,-0.03379012282020858,-0.5624772471644426,0.000910006144212233,4.826131428287011e-05,-0.0006595251511020269,72.90692232545265
-0.11484913159521434,-0.026324715654483535,-0.4639110549355556,0.004605774998750442,0.0009197765824217848,0.013837123414010565,87.88719689941897
-0.06508098896857262,-0.01617825127534999,-0.30246122257886887,0.006542962604563309,0.0013521015069098462,0.0225028598737959,96.77549432400973
-0.02388431549630527,-0.007567287315896927,-0.15448338974247205,0.007495163993780434,0.0015928378564943075,0.028250284669103603,102.60836511873067
0.0003242941998789356,-0.0022550537290583136,-0.05783942041171171,0.007060416529679037,0.0016527948687152403,0.03117511009011233,105.84456436034942
0.01961680183249052,0.002544000130195588,0.036648269457415644,0.005527889795063617,0.0014068425803333883,0.02865457172344974,108.98516057286926
0.03965255245115673,0.007640655577887007,0.14426700879894902,0.004467262956612433,0.0011289112689592525,0.024780389271806053,113.01221436141164
0.07738233753728743,0.016705411564767146,0.36986815388011335,0.0019614002407698727,0.0004210834603826551,0.013188853695951148,124.88976268692862
0.08657876447195775,0.01840379733367942,0.44007857240179504,0.0005666706228801494,5.17012897575492e-05,0.006020043981558982,132.1989021897316
0.08657876447195775,0.01840379733367942,0.44007857240179504,0.0005666706228801494,5.17012897575492e-05,0.006020043981558982,132.1989021897316
0.08667203468157077,0.018411884171387956,0.4410839273391299,0.0005349127187625333,4.381348463995746e-05,0.005853808842873112,132.368241467448
0.08730999154714358,0.01842012890449188,0.4495889758680798,0.000219077285588193,-3.364579617741747e-05,0.0041910489645100735,134.06163424461204
0.06527648985020146,0.0121526895150968,0.37955214143919164,-0.0027666092687633832,-0.0006598743700621438,-0.01247424504708495,150.9955620162524
0.034933916949909674,0.005441737836620483,0.23244943354652933,-0.004127463652097665,-0.000852300314715962,-0.0211265410491386,159.75298952058642
0.012525343227560125,0.0010480814405032114,0.11333898900340122,-0.004703708143576499,-0.0008666068298850188,-0.026135047387219643,164.79415053310686
-0.007674292583605791,-0.0022004987282527337,-0.010570725928764776,-0.003977752420127913,-0.000542790654654941,-0.02656631378210811,169.29309448177077
-0.022209707309324957,-0.003971029718671576,-0.11110369649304179,-0.0031652239300818856,-0.00033921621028845927,-0.02256069548453134,173.38512898461306
-0.04382532832452615,-0.00564181037974089,-0.2730464805240148,-0.0017181485959478294,-5.695393689720304e-05,-0.013766815884152161,182.29924825180458
-0.053671371001782056,-0.005010241421241938,-0.36380152442130925,-0.0001372108191581283,0.00015597351058240394,-0.0031612465636072767,193.01959381252527
-0.053671371001782056,-0.005010241421241938,-0.36380152442130925,-0.0001372108191581283,0.00015597351058240394,-0.0031612465636072767,193.01959381252527
-0.05369122986439811,-0.004985457657948396,-0.36428784241316325,-0.00011459550611883399,0.00015827167816838004,-0.003005085212418858,193.17732711862337
-0.05369421982625035,-0.00471836754579588,-0.36779617243015417,0.00011047817522488545,0.00018001338564894062,-0.0014432942047111251,194.75466017960431
-0.034824257719011875,-0.0008609955934796797,-0.26729503854070447,0.0022419368162213517,0.0002679119396224266,0.014191942202741024,210.5279907894138
-0.02159603307297802,0.000448887055941251,-0.18064946930086723,0.002863346560134863,0.00023064061559669339,0.019326368728212837,215.69823631120244
-0.005479235520040832,0.0013681308994257192,-0.0674260787371661,0.003280776705689477,7.752739580148122e-05,0.024474929544941047,220.86848183299108
0.0004489773384424899,0.0012219157730456284,-0.018905667560778668,0.0028175012742083895,-0.0001720120657115831,0.02459049595114713,222.806165712923
0.0055800409377861435,0.0008346890356569453,0.026895275857268724,0.0024963981755286467,-0.00021830994440468556,0.022680123837769305,224.7438495928549
0.015064484695808773,-0.00016874441777671293,0.11520818363121141,0.0019324558099902641,-0.00023998348067580258,0.018419440221636742,229.0411463310255
0.028584060128839843,-0.002402515085132867,0.25076841490503254,0.0007577792633073485,-0.00018573799030033013,0.008363358579630956,239.1631822330819
0.02826649507571003,-0.0037887886425819377,0.268217277312405,-0.000782193381204522,1.2643049111835239e-05,-0.005938619311637172,253.54421495646238
