x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37090054154396057,0.35598015785217285,0.48550066351890564,0.0009383835713379085,0.0003553146671038121,0.0009965881472453475,0.0
0.37102271110517643,0.3560232178233924,0.4856293809686856,0.0008685677548960123,0.00028157159135907514,0.000907214823339963,0.13522137626314742
0.3717243903738161,0.35590618935172513,0.4862518157869819,0.00016875223627514158,-0.0004541359324389894,1.3361763198859616e-05,1.4874351388946216
0.32589575446419344,0.3009546091500115,0.42586869657386883,-0.006999025049490325,-0.00760495258502695,-0.008958184277487477,15.009572765209365
0.15721501811782257,0.12959805067062588,0.21345134960154707,-0.015388689851569881,-0.014878063838154876,-0.01923568220578576,30.124130514412755
0.06285599637683355,0.04083604559437942,0.09532494104322332,-0.018560122786786044,-0.016854749249180484,-0.02336877100736373,35.68248938525512
-0.030851853813801844,-0.03581766492187306,-0.026807924211185913,-0.017890802873291645,-0.013501819320815666,-0.02380284101350134,40.679041634552185
-0.10978005004149367,-0.09330505374992676,-0.13228437807868174,-0.01543786852169381,-0.01084254984060382,-0.020709426005969464,45.413857154311714
-0.28331894725146456,-0.20110249155913662,-0.3679232359400273,-0.007238429449145685,-0.003491107807490043,-0.010077577811455988,60.677114347510056
-0.32986280954330366,-0.21302111694582912,-0.43633578850454147,-0.0008535931418899752,0.0013159981314490483,-0.0018290312155781752,72.13839694857597
-0.32986280954330366,-0.21302111694582912,-0.43633578850454147,-0.0008535931418899752,0.0013159981314490483,-0.0018290312155781752,72.13839694857597
-0.32998019726250594,-0.2128273416830045,-0.43659143056897987,-0.0007771579634114941,0.0013759205365328228,-0.0017223542453562919,72.28236422303128
-0.33054809050385064,-0.21041782975171897,-0.4383021857935817,-1.130253503170951e-05,0.0019697328892532145,-0.0006536467178457977,73.72203696758434
-0.2747417114617924,-0.14240236499291342,-0.3697576987919988,0.007820240891739034,0.007260437744007886,0.010243732125355533,88.11876441311499
-0.15560358086174028,-0.04674282781064677,-0.21108245911910015,0.014034456567656806,0.00992718581322069,0.01887199343719948,99.04543001158386
-0.038068238077268196,0.024305552505969483,-0.05205498720792559,0.017896836607206403,0.008385374282307583,0.024358901131899344,106.32859705832205
0.0763095907821898,0.06304250427955715,0.10333632126025208,0.015270561454826904,0.003713632480863425,0.02063270854210797,113.11307572974884
0.17420949966597804,0.07960197612850044,0.2345049389285902,0.011323321852830907,0.0009711473041271821,0.01500472121074222,120.46372599536826
0.2751189592668415,0.06954826600553055,0.36418690321661307,0.0037725329069161744,-0.0021863792032831295,0.004433353740112878,133.7793781608343
0.2751189592668415,0.06954826600553055,0.36418690321661307,0.0037725329069161744,-0.0021863792032831295,0.004433353740112878,133.7793781608343
0.27574203266134323,0.06918006223902132,0.36491746433163774,0.00367532534464914,-0.002214879752537809,0.004299356712087369,133.94669411577138
0.2810767665940199,0.06524345883034675,0.37098950188957713,0.002700763951067497,-0.002486732441341172,0.0029585783805137077,135.61985366514205
0.2433429777063444,0.008786532721456727,0.3081396213791773,-0.00728429512368192,-0.003814759713849278,-0.010464026538983841,152.3514491588487
0.1222748129803596,-0.029609280384012684,0.14043519499576945,-0.014280395600156603,-0.002506040714328978,-0.019237810528836444,163.60387276971903
0.04547060872211077,-0.03642603468180342,0.03914588722576018,-0.017087943821231244,0.00026456658336467464,-0.021895641180409958,168.47083479363272
-0.035557413302660296,-0.026361547000649004,-0.060932260800486276,-0.015596085336047588,0.0031648109033232956,-0.01870276784494481,173.3377968175464
-0.10209919094354322,-0.009882852559228234,-0.13920291836731663,-0.012921403711870574,0.003761089212730788,-0.014896343503301828,177.9980755945164
-0.2186605702771494,0.03681426808096078,-0.2653247180849887,-0.004983765426053157,0.0030748078423935283,-0.0046085135680080155,190.9776214852882
-0.23240566878616425,0.046859570392222466,-0.27679115642704594,-0.0027771288705494028,0.002581323000291466,-0.0018721996392787339,194.5188835412264
-0.23240566878616425,0.046859570392222466,-0.27679115642704594,-0.0027771288705494028,0.002581323000291466,-0.0018721996392787339,194.5188835412264
-0.23282151203207294,0.04725108611583283,-0.2770674731577266,-0.002681819967106555,0.002558241576597372,-0.0017551374377346469,194.67123630626816
-0.2361806899808782,0.050967589473293363,-0.278851323787613,-0.0017275644094413081,0.002317611804358538,-0.000587512583395554,196.19476395668585
-0.18912615514690914,0.062845564029615,-0.20069266951584674,0.00795507905377913,-0.001059519916359899,0.010717105931501261,211.43004046086276
-0.09726254403561127,0.04214665440352376,-0.08430648418384624,0.013650062695452417,-0.003996800714725274,0.01638373433908459,219.9628765833739
-0.03445669391367796,0.02094946052975602,-0.012957612888516781,0.01649710366994625,-0.006421918770795919,0.017278170172356014,224.10728487730682
0.027684138296917585,-0.0051559282116635415,0.04784641132505035,0.014862489029181632,-0.006518126164538241,0.013869813410959886,228.02198576859683
0.09310906348739748,-0.034585213996849926,0.10663509235910404,0.01181068688017654,-0.005428933118052088,0.010193805075286303,232.91978859454196
0.19587445046298535,-0.08313676015086202,0.18172877933980192,0.00187164270023037,-0.0008920209312924081,3.358639136327203e-05,247.8472333138324
0.19227810969693085,-0.0810684641516782,0.16638621184579033,-0.002922707843828809,0.001505877178948198,-0.004408428822717044,254.81235620379448
0.19227810969693085,-0.0810684641516782,0.16638621184579033,-0.002922707843828809,0.001505877178948198,-0.004408428822717044,254.81235620379448
0.19180285816932877,-0.08082376491952524,0.16567480322469416,-0.003034079419281033,0.0015611763872114197,-0.004508305767126857,254.97192294079204
0.18607045899131217,-0.07789005638618177,0.15768774011153291,-0.00415227745382714,0.0021166388642648863,-0.005500638182481393,256.5675903107676
0.12215853738591953,-0.04584679143695395,0.08650016372239935,-0.010527718694586677,0.0051957580973366006,-0.01064170915213548,265.32758375146517
0.057165224093479974,-0.014750287831943282,0.02527763288224892,-0.01486102952356081,0.006736150393453317,-0.012794149382973389,270.48129758236763
-0.012144869766027896,0.012559898884002562,-0.025163464806737,-0.014983072379258644,0.005291468932466231,-0.009617795626320442,274.928073993173
-0.06961469752885795,0.03193612285232395,-0.06011024757664015,-0.012057518389190407,0.003869735725069182,-0.006928053796636746,279.1678641038215
-0.1620605760509113,0.0556709896116753,-0.10245641692718167,-0.002107608072862569,-0.00015735840936360185,0.00020870723283016642,292.0927313031232
-0.14264002495413403,0.039362142358297186,-0.07546699631549404,0.006076189721140841,-0.0030541987670007304,0.005093547208337687,302.07951215417205
-0.08457197076170858,0.014268059694215827,-0.03324266733489377,0.011826373274328603,-0.0045118000353468555,0.007711463708206903,308.600178739948
-0.03471372676179945,-0.0023251770828147562,-0.003827426496724167,0.01516043374540603,-0.004101294591479954,0.00780587303167726,312.2715270639176
0.0042253257808105085,-0.011101730253818776,0.014179780455656838,0.014202644474116384,-0.0027418626783347476,0.0060268392821124245,314.8854937106371
0.0042253257808105085,-0.011101730253818776,0.014179780455656838,0.014202644474116384,-0.0027418626783347476,0.0060268392821124245,314.8854937106371
0.005630224126111652,-0.011371802111220014,0.014774456528816841,0.014133138906884283,-0.0027054262602525963,0.005967508534134756,314.9846539169173
0.01928603934511229,-0.01388450280555623,0.020407795498125363,0.013399625054082445,-0.0023706179630875773,0.005402415552955567,315.9762559797193
0.08702039278403663,-0.02351066532573811,0.044504742837777604,0.008169356296212254,-0.0008076483564996057,0.0024200254345999785,322.2278312157197
0.11988974167816033,-0.01899727893345147,0.04410680664757478,-0.002932754089813262,0.001421954579440084,-0.002293366877702302,334.5281908341573
0.08241957429329153,-0.007296407359390831,0.02329661021819459,-0.008920065409683903,0.0021893830374304967,-0.004169815775347318,340.8714494414724
0.04389957359278649,0.0007663534942522181,0.007054769627214963,-0.012447448925384129,0.002135860269769913,-0.00467373935316582,344.4785226570041
0.013301618522006654,0.004629366451216029,-0.002836850400228505,-0.0131265921307293,0.0010461478801075262,-0.0035442488265477884,346.79999315012583
-0.013338627293513629,0.006185240442809222,-0.009345157582194836,-0.011330274861524572,0.00046919729883632784,-0.00252707482286897,348.9715829044377
-0.05196545777921497,0.0069516492947443624,-0.01684014595901488,-0.00750559962001642,-3.8677397564532926e-05,-0.001198132885840653,353.0660623892578
-0.08065854445849918,0.003838157967253185,-0.01744332060315501,0.0010829105226478775,-0.000589170858120124,0.0009433747965895964,361.95138510901796
-0.06448512851746818,0.0007163792292712908,-0.010873909394137404,0.0057430354497969675,-0.0006977257140706539,0.0017813514381103388,366.69597529802957
-0.037552948239311434,-0.001642689681988063,-0.003756330238991047,0.009293827512232856,-0.0005548428523051913,0.002111368425448307,370.2787133584024
-0.02116279727527979,-0.002282611157395607,-0.0004576788850141219,0.01074683445658,-0.00011570973674941796,0.0017912960828731712,371.90547860917457
-0.004344649588978511,-0.0019377313694107347,0.0016995398843236234,0.009635071031918527,0.0003804658728217261,0.0010000570852243718,373.53224385994673
-0.0006163808107690662,-0.001782092836577048,0.0020744326244285793,0.009254653846381166,0.00040607502238137517,0.0009018208804777594,373.9269676655531
-0.0006163808107690662,-0.001782092836577048,0.0020744326244285793,0.009254653846381166,0.00040607502238137517,0.0009018208804777594,373.9269676655531
0.00017280263847079338,-0.0017471314757483238,0.0021508371615199377,0.009171554574427974,0.0004101458298843417,0.0008821960755548332,374.0126263457176
0.007671194414419679,-0.0013843031630994512,0.0028295806975522702,0.008334584284199012,0.0004321537680201501,0.0007085018314572773,374.8692131473626
0.033507493565729095,0.00028397372245853817,0.004447877882677757,0.00429076883024196,0.00035532785307884347,0.0001263986558669134,378.95987148383347
0.039413487337496014,0.0017584327059787064,0.0029798072316737207,-0.002587992251634255,5.145023823799956e-05,-0.0004909804604994743,385.87756259072466
0.0252783806821278,0.001601178187016274,0.001082344270225403,-0.005904590171640749,-0.00016234100288356885,-0.0006161577913460443,389.20632284672695
0.018592551712114512,0.0013792421270796542,0.00045300212575761915,-0.006937246430315794,-0.00027334613223431307,-0.0005775274861183929,390.24743204885067
