x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.39439284801483154,0.28050699830055237,0.5155289769172668,0.000536650069989264,0.00029206820181570947,0.0012754227500408888,0.0
0.3944601650228787,0.280542681146705,0.5156951085672451,0.00045854503313357247,0.000235462654045208,0.001180622569194525,0.1352837845116552
0.3945518956216478,0.2804791183477006,0.5166508228822398,-0.0003231149426958941,-0.0003289241607551719,0.0002321275965110215,1.4881216296282074
0.33709642447001914,0.23869116878816646,0.45531499647204027,-0.008177952689043982,-0.005791614312322604,-0.009327126781481978,15.016500080793728
0.07141263651757995,0.05611097612255492,0.13730714859188548,-0.01881693324591533,-0.012812678574645138,-0.023859564134974233,34.399669170028815
-0.03439358996872703,-0.017065206821687245,-0.0071157475230523015,-0.017407593829222568,-0.012212679875338422,-0.025624134338980118,40.004414365176004
-0.11443670567767388,-0.07316922560726394,-0.1290849355065681,-0.01424810811553512,-0.009947377703640499,-0.022384276626121843,45.07455311217405
-0.1920898744361946,-0.1269376952160734,-0.2549821625424553,-0.010701391535887787,-0.007331102407117947,-0.017979004502994028,51.30682060029358
-0.1920898744361946,-0.1269376952160734,-0.2549821625424553,-0.010701391535887787,-0.007331102407117947,-0.017979004502994028,51.30682060029358
-0.19403193869073485,-0.12826775239069402,-0.258247923935264,-0.010601894608556527,-0.007258838128351373,-0.01784440161468572,51.48914605767407
-0.2124579618996476,-0.14084732817723647,-0.28955148349999693,-0.009611725394977972,-0.006541901169695649,-0.016491784512850494,53.312400631479
-0.29934624240224356,-0.19798098162142344,-0.46394326579488854,1.713252677503288e-05,0.0001315542476629638,-0.00252528758687892,71.5449463695283
-0.11883590735232397,-0.08083003854852304,-0.24596153660713027,0.0131658348390705,0.008281662014426493,0.01920111209129665,98.23378681804265
-0.07333966646706748,-0.05227779202904936,-0.178056127657502,0.014461253136249968,0.009062819159269623,0.02211884651542927,101.52244357415475
-0.07333966646706748,-0.05227779202904936,-0.178056127657502,0.014461253136249968,0.009062819159269623,0.02211884651542927,101.52244357415475
-0.07108643898006536,-0.050865713731188485,-0.17460510638930704,0.014514781238553444,0.009096242180122177,0.022260891201609772,101.67796622633108
-0.04813154878432231,-0.036474525244651175,-0.13886435728757685,0.014980562650424563,0.009400025508273279,0.0237110031501094,103.23319274809438
0.01991037425606179,0.006879891755544279,-0.02085150359717626,0.013244073259312268,0.008682028093176477,0.026142004539709406,107.85069604776258
0.07093988326414324,0.04064214486419285,0.08613055775764707,0.010561854385576103,0.0070223537956269864,0.02324271907441713,112.16628172766966
0.14398837272352905,0.08923048880097327,0.25840514768420536,0.006310995654389145,0.004191887336021845,0.01618724894987346,120.88317171452168
0.16111436852730315,0.1028453542452223,0.38686462308010544,-0.004711949024025195,-0.0028442536518958747,-0.006687455607492024,147.23836327490687
0.13548939668257473,0.0873879568395844,0.3466674440662128,-0.006429808013063497,-0.003874326887902093,-0.010822012591008661,151.8321536835283
0.13548939668257473,0.0873879568395844,0.3466674440662128,-0.006429808013063497,-0.003874326887902093,-0.010822012591008661,151.8321536835283
0.13429739511636166,0.08666974563139213,0.3446562203458914,-0.0064970099537214,-0.003914406776513364,-0.010989033472036334,152.01657631322544
0.12170226278973817,0.07908545256533904,0.3228462243719666,-0.007158730526762717,-0.004308385866690055,-0.012664927896271348,153.86080261019683
0.03576492770385979,0.027390382591002634,0.15354612314120086,-0.010061294731896238,-0.006082987581911453,-0.021872146135640376,163.69319117124587
-0.009259312913676161,-0.00038856019923153365,0.045371110580274335,-0.00919101614641161,-0.005914350196707969,-0.025854919841668655,168.18997162661137
-0.041251457134848464,-0.021719414365851546,-0.05664541884377737,-0.006618724656926513,-0.004523776674121955,-0.023158584752309034,172.3150185630335
-0.07237689331257782,-0.04338489890708881,-0.17499632448037522,-0.004345704754615195,-0.003085634711898178,-0.018108455778002693,178.04288740849884
-0.09981050184594442,-0.06539472116115952,-0.34975166045904105,0.0009222280398655941,0.00037066986937915256,-0.0021723228755540086,195.1844972651231
-0.08749315105012906,-0.05893504450182681,-0.3427175618966659,0.002688955322253453,0.0015186217109777432,0.0042616874495259565,201.95379476924427
-0.08749315105012906,-0.05893504450182681,-0.3427175618966659,0.002688955322253453,0.0015186217109777432,0.0042616874495259565,201.95379476924427
-0.0870425841144312,-0.05868029009566037,-0.34199567797023317,0.0027301078890452817,0.001545361585940323,0.0044205997260210565,202.12008378783642
-0.08216427915894739,-0.0558905653159846,-0.33332208899020555,0.00313515440529803,0.0018086554570015216,0.006012058629822361,203.78297397375795
-0.0024032072601372217,-0.007153926845054635,-0.09929605061221278,0.005683124393375982,0.00372009784840468,0.022247210844618844,220.4118758329732
0.01284007710691045,0.003424278924192458,-0.029149881382067658,0.003984065713169914,0.0030952108485984564,0.023927934115873087,223.4029992796683
0.021907458920189152,0.011070851494940262,0.03579881821109464,0.002593657853660003,0.0023575246218492936,0.021617281718316395,226.24491631606844
0.03136921026333509,0.02056150136959564,0.13117489999247461,0.001332776707387635,0.0015224713370580799,0.016914231749698947,231.19086477913677
0.03492708585252599,0.029350077275324647,0.26434090067598615,-0.000591647767531508,6.81553343795209e-06,0.005076794445547815,243.28201513902562
0.02525232168043031,0.025419787129993383,0.2706719447635454,-0.0015478242262592144,-0.0008701928297652447,-0.003650215355079407,252.1039931352716
0.02525232168043031,0.025419787129993383,0.2706719447635454,-0.0015478242262592144,-0.0008701928297652447,-0.003650215355079407,252.1039931352716
0.024999283461061672,0.0252770043525167,0.2700648577645135,-0.0015623165270714117,-0.0008847788831422099,-0.0038116572935809638,252.26671025628417
0.022343078900252313,0.023720524690956552,0.2625486695722296,-0.0017003855581021953,-0.0010273130173961238,-0.005426959237459658,253.89388146640994
0.008234814815770273,0.014174180677301744,0.19694518902424735,-0.002126616974773383,-0.0015760530025264977,-0.01265279604132247,261.15314030208197
-0.006952932126598156,0.0014992833956822497,0.07880017925385818,-0.0017907489185292923,-0.001807519185703139,-0.019878841395607395,268.412399137754
-0.009939392302532477,-0.0024109463626383444,0.029123981276152337,-0.0003637747744725049,-0.0013049091244312248,-0.021285553006588076,270.79600358655034
-0.009659610002612616,-0.004748375769913818,-0.015974072105463158,0.0004281449916789797,-0.0008749403011059915,-0.019311590772640275,273.01157562243316
-0.007524674388541881,-0.007100461884729814,-0.07530792866058689,0.0007799250270182948,-0.0005499096342934516,-0.01598813055941079,276.3723660445345
-0.0008070677208261703,-0.009344521578501942,-0.16706818739134272,0.0009371315250766448,-8.141118442385584e-05,-0.00851845249207561,283.85970584991645
0.009909839606271925,-0.006180998490914406,-0.18858018097547147,0.0004707142825959039,0.00048452610475695646,0.005438093347063135,297.83515683051525
0.01133919731821222,-0.0037165601938722098,-0.15381481141412534,0.00014276989050968634,0.0005986553837372474,0.009944714313869538,302.35481628240086
