x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10540765523910522,0.3916219174861908,0.5792421698570251,0.0004912495496682823,0.001066417433321476,0.0007883069920353591,0.0
0.10547384466581453,0.39176278613386406,0.579343540965116,0.0004699043734220061,0.0009791852666114283,0.0006837396748579391,0.13772824479309942
0.10597311321222977,0.3925106753536038,0.5795653486584106,0.00025451425298908694,0.00010685969478077789,-0.00036153115780039147,1.5150106927240936
0.09373825322862987,0.33413730846847967,0.5026110828192301,-0.002086343718181783,-0.008553183771420399,-0.010825946027404033,15.287835172034036
0.03231576615881365,0.10656163140683764,0.21179386227200836,-0.005255633340018548,-0.018261680332994898,-0.024111300264233526,32.048837001186996
0.0024011986762157746,0.005301972360100632,0.0710580097651616,-0.0058008795674400855,-0.01901771594904629,-0.028886759378053472,37.34823526879013
-0.02500696605798964,-0.08124287560805554,-0.07357816538792625,-0.004852662184190363,-0.014763296487180213,-0.026521484428744135,42.505865052793176
-0.05322730974775169,-0.1633839382609798,-0.23177816428857326,-0.003774224922941655,-0.010426727273137985,-0.021730648085007527,49.05155635811896
-0.0953796818807885,-0.2525212379736411,-0.5168109186351051,8.299815341546255e-06,0.0018755625864076472,-0.003843100261666791,71.07954045760832
-0.09481014548021521,-0.24638661039988735,-0.5237013636108566,0.00045326110926355984,0.00308486856326839,-0.001731978655790657,73.549884095788
-0.09481014548021521,-0.24638661039988735,-0.5237013636108566,0.00045326110926355984,0.00308486856326839,-0.001731978655790657,73.549884095788
-0.09474057911213124,-0.2459201370325906,-0.5239506130251835,0.00047771067554987364,0.0031576754408271243,-0.0016035819966381678,73.6993332920545
-0.09384366782765298,-0.24066110438654303,-0.5253854342046402,0.0007227349832705167,0.003877772117596139,-0.0003152271064588946,75.19382525471953
-0.06460780931937651,-0.1338873829583737,-0.43129221058346134,0.0031827703566058305,0.010046554009454142,0.013075565865788048,90.13874488136976
-0.018094458863905427,-0.002618174413124341,-0.21722999071720925,0.004765293090545238,0.011939434206639045,0.02424591357244142,101.65162895254956
0.022607725719370197,0.08134507594435844,0.021712863846205355,0.003986758955402869,0.005857155924126,0.027585361063374524,110.42001755774896
0.048278886995526245,0.10685899721514629,0.2203263097176482,0.002445697972478421,0.0009765416440037592,0.02146606154994955,118.45037144389792
0.06595258658146437,0.08195660730727043,0.4381164730499834,-1.078285791509398e-05,-0.003703876346189707,0.007556826628159395,133.34304663038574
0.06514296600657671,0.06914130266192417,0.4573220495387325,-0.0004924026572657007,-0.004283079474031346,0.00444111872864709,136.54332320392132
0.06514296600657671,0.06914130266192417,0.4573220495387325,-0.0004924026572657007,-0.004283079474031346,0.00444111872864709,136.54332320392132
0.06505973374717201,0.06843277455750127,0.4580412066167027,-0.0005169124202060835,-0.00430888933490383,0.004279789642338863,136.7082501129142
0.06400661096306823,0.06112416348045588,0.4637674670998367,-0.0007593503088861525,-0.004548297196705069,0.0026632461350537245,138.35751920284287
0.03341738918113544,-0.02234381968518913,0.3731215574317899,-0.0028149980270689053,-0.004906234294783091,-0.013686758231275858,154.85021010212967
0.002147506596879026,-0.06097300768483684,0.1899603948585663,-0.003330766641777864,-0.002316204460580213,-0.02318281052134844,164.742956463347
-0.01849255418697345,-0.06024394371939797,0.012529687846114329,-0.002208384093642897,0.003145318990950451,-0.026125094425095252,171.72036370244365
-0.027780028984802772,-0.02585131904470203,-0.15059792154581933,-0.0006128058143447712,0.005861644414331565,-0.020127811349134963,178.69777094154028
-0.02785540041345465,0.02424145545407464,-0.2863180096501817,0.0005024282394047502,0.005554083476591772,-0.011675998154417527,187.23184475342393
-0.016902135704397185,0.07517388609434833,-0.35567369967394796,0.0013366763897720377,0.003211845786347699,-0.0006490737868471118,198.52771749347448
-0.016902135704397185,0.07517388609434833,-0.35567369967394796,0.0013366763897720377,0.003211845786347699,-0.0006490737868471118,198.52771749347448
-0.016721565401383524,0.07560433931530426,-0.3557524073730264,0.0013431039867263504,0.0031763637716488513,-0.0005190124030746645,198.6624818074508
-0.0148703547010885,0.07964156227261059,-0.35557655526278215,0.001402850645734429,0.00281241580353741,0.0007792817906400894,200.010124947214
0.00574465501446479,0.08882608875601995,-0.2588546485442739,0.0014839483032089127,-0.0017309959401541337,0.013475601230426614,213.48655634484592
0.015796063839086424,0.05792696275218101,-0.11227520578510444,0.0006731657645777394,-0.005814070207404667,0.020868413975147174,221.97886027038
0.01571510463010962,0.026590302546246933,-0.018225322999591745,-0.0010332890531616597,-0.008968219266414197,0.022183207802822274,226.24782699405
