x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1881248652935028,0.23247966170310974,0.640751302242279,3.95173228753265e-05,3.784755972446874e-05,0.00141315464861691,0.0
0.18812760221243102,0.2324813904972398,0.640934585447538,8.969062612836548e-07,-1.2314996445397207e-05,0.0012933440753462254,0.13543928167680028
0.18786709821713732,0.23212562541054516,0.6418747299767416,-0.0003856903262243135,-0.0005126334850543259,9.481362570886061e-05,1.489832098444803
0.1563624944587258,0.19204755360399375,0.5617217943264233,-0.004266087554072701,-0.005347826911229826,-0.011954026922539527,15.033760266124832
0.02582558770888327,0.03309357660988482,0.169900928522551,-0.009068765021542781,-0.01082375940093631,-0.02947737752559397,34.05756324870664
-0.011163351505690644,-0.010917753094177848,0.039653656223423234,-0.007964941704659296,-0.00946096323385098,-0.03226334311993753,38.219805562553695
-0.03887997169014891,-0.043599234854607656,-0.08106567629688956,-0.006381316173897648,-0.007450553391344402,-0.029373285095745064,42.12299597146547
-0.0764476788703007,-0.08654667624279341,-0.26585078639925797,-0.004381249121800702,-0.004870851519258437,-0.023150974226984634,49.15048070480971
-0.09977648434042728,-0.11167365640258864,-0.3982732634744832,-0.0027384072599149004,-0.0028142018530934168,-0.017124928997904576,55.72311547026038
-0.09977648434042728,-0.11167365640258864,-0.3982732634744832,-0.0027384072599149004,-0.0028142018530934168,-0.017124928997904576,55.72311547026038
-0.10027815464625933,-0.11218832001327304,-0.4014189353314289,-0.0026963382095231514,-0.0027613170816557417,-0.016952995937646584,55.90773180878386
-0.10487013276988273,-0.11680324931398588,-0.43112764297809325,-0.0022793758594854166,-0.0022405850069772255,-0.015230266574366852,57.75389519401862
-0.11029657783300259,-0.114667553934626,-0.5515575078450797,0.0016165855322636128,0.002269676594761684,0.0022532685521867643,76.21552904636621
-0.07069694496345488,-0.06604369607282976,-0.4320245022862626,0.004145143164493195,0.004741506950439231,0.015381054110516636,89.80331622303656
-0.0016048032900051329,0.007268118712475263,-0.13209832228694296,0.005555749378516921,0.005353478076820408,0.028794712174881065,103.3911033997069
0.022992612230062964,0.028125390858652333,0.02504583719015463,0.0036421963209019585,0.002520045835363996,0.029154778480143466,108.61736457205082
0.034587452166062876,0.03521195543776824,0.12712367551670423,0.00266712485610077,0.0013979595384578302,0.025754890053100266,112.331732776016
0.034587452166062876,0.03521195543776824,0.12712367551670423,0.00266712485610077,0.0013979595384578302,0.025754890053100266,112.331732776016
0.03501319130074561,0.03543366035033312,0.13124926876772472,0.0026326994002168675,0.0013620040063557107,0.025602004228579722,112.49239631793586
0.038977099689395826,0.03734943407606494,0.1711482070558808,0.0023069025827318706,0.001030808628619719,0.024062886260961345,114.09903173713445
0.05516590031000496,0.037489933301181694,0.4130516249815993,0.00013482170374446052,-0.0007813335852404778,0.010285120679450801,128.16210748227948
0.03215875668847207,0.0069639122321617265,0.40689711815962626,-0.002115867314280556,-0.0017996383718322682,-0.010895899021461682,149.47728988846114
0.011851225491848034,-0.007926616781114854,0.2788181639059826,-0.002619106634275545,-0.00163681394850984,-0.019352769417996102,157.94621108142474
-0.005322798803330999,-0.01675765775416782,0.13189369838595205,-0.002522437551890353,-0.0009093107663313757,-0.02580776164118204,164.44945203091336
-0.011293604282962177,-0.01802680952672576,0.06069049242586354,-0.0018233917937698616,0.0001540007360415652,-0.0280336297017708,167.0850459896028
-0.011293604282962177,-0.01802680952672576,0.06069049242586354,-0.0018233917937698616,0.0001540007360415652,-0.0280336297017708,167.0850459896028
-0.011520187559440809,-0.018001438234152296,0.05713332756412338,-0.0017503299645596033,0.0002469442688828056,-0.028080257370291985,167.2118238970801
-0.013252113458017373,-0.01710824564285544,0.021658045434256777,-0.0010254554808134953,0.0010878093921331895,-0.027647559100998868,168.47960297185315
-0.014763922686373023,-0.013865400516795913,-0.03870921293373271,-0.0003982851767244484,0.0016589935231343023,-0.025562537579760146,170.74590416038987
