x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36884692311286926,0.18851539492607117,0.5730740427970886,0.001208343543112278,0.0005054918001405895,0.0005332767032086849,0.0
0.3690044900416166,0.18858055738862337,0.5731384655183864,0.001138226165827877,0.0004649466464154343,0.0004261443237224663,0.13429527748540818
0.3700615309683758,0.18893314822757865,0.5729916969265151,0.00043551079616125786,6.044275682333443e-05,-0.0006445224545719336,1.47724805233949
0.3279939837683101,0.16311414779716563,0.4927313022871244,-0.006748992440678484,-0.0038656973886604926,-0.011290384456063762,14.906775800880308
0.06569231726226804,0.024622128439656055,0.08799945239473594,-0.018784771673304487,-0.009152647050038418,-0.027441827571253623,35.72577148762748
-0.009671122207309785,-0.008778047806882634,-0.016933649946250712,-0.01975928729149878,-0.008242476816307989,-0.026844612847554385,39.500808203360776
-0.0797436577103049,-0.037177958966948206,-0.11158784194984536,-0.01778689797737943,-0.007003749528495869,-0.023912828413822015,43.23110836115908
-0.260087058504133,-0.10157014230626196,-0.35169447945006094,-0.01069920229111877,-0.003280289088458601,-0.0141003063855788,55.86728484479682
-0.3579808679282412,-0.12053210006537331,-0.479074727169566,-0.0009536979629062928,0.000866128105007591,-0.0011260041097187878,72.59303459525108
-0.3579808679282412,-0.12053210006537331,-0.479074727169566,-0.0009536979629062928,0.000866128105007591,-0.0011260041097187878,72.59303459525108
-0.35810899197185597,-0.12040841620979464,-0.47922481512604176,-0.0008739804854855423,0.0008982030622055961,-0.0010149900226160441,72.73323850972201
-0.3587750306760532,-0.11892607212891093,-0.47986946452486734,-7.581813289527515e-05,0.0012152120659936435,9.550940483349e-05,74.13527765443132
-0.30334930250622444,-0.08166548540644031,-0.40052728454447545,0.008019562417710652,0.003961282691855543,0.011230954952379631,88.15566910152438
-0.189474755272123,-0.033422085375598,-0.2427838596824918,0.014147295304133643,0.005270302667405431,0.01942419356318074,98.44698622536161
-0.09083050440767484,-0.0003894020557367109,-0.10840791052338758,0.017985288056987757,0.005261201606168613,0.02426332438220905,104.59471231492317
-0.03185716172716121,0.013999960749601689,-0.029896087681952496,0.01959377206624375,0.0034056086155375117,0.02555140901374934,107.70920160260427
0.0248715396198698,0.0216414879301661,0.043126746613367586,0.018277752794530616,0.001957620678111933,0.023300885005594428,110.69341170607618
0.10416889403884474,0.027981887588029282,0.14316559467036644,0.015665933519331418,0.0008511478611835793,0.019559241534643137,115.36137300851263
0.24655043970039045,0.02780861131876813,0.316376534425048,0.008803001998084528,-0.0007035187989124034,0.010276773491912616,126.9763168867798
0.29148587344752086,0.02139246677686038,0.3668825477223305,0.004805057109458312,-0.0012026121692429842,0.005032601260313377,133.57608542591333
0.29148587344752086,0.02139246677686038,0.3668825477223305,0.004805057109458312,-0.0012026121692429842,0.005032601260313377,133.57608542591333
0.29229964611929116,0.021185719652546783,0.3677325978794197,0.004700634922517063,-0.001212381864136815,0.004896857887394459,133.7473032951421
0.2994528711361726,0.019030981905895222,0.37495541985699016,0.0036544800495627574,-0.0013021881157037555,0.0035404527635039956,135.4594819874298
0.27128146773159145,-0.006260659243278437,0.32021141835412287,-0.007011656563180463,-0.0014044371505335946,-0.009885305757627307,152.58126891030673
0.1975557037764485,-0.015435675920992807,0.2203989516504045,-0.012020093953494959,-0.0008832031040657406,-0.015813369668501314,160.340455631479
0.08394332283226509,-0.01805961596676677,0.07577762152752898,-0.01738108399369631,0.000471229685772512,-0.02128109896517669,168.09964235265124
0.03028193066759849,-0.014542586201227083,0.01264634062167462,-0.019041487084738108,0.0021788357657857105,-0.021147210127478562,171.01489274210144
-0.018784694536283293,-0.007842655681611983,-0.04032368641583426,-0.017835499156382464,0.0027217810264295603,-0.01885334920904876,173.6655324114235
-0.09274693726406846,0.004684262774554361,-0.11675297384168024,-0.015110605173461956,0.0027932727781311145,-0.015276913353887141,178.14901128258356
-0.20831617648113068,0.029161770586627778,-0.2285297537249956,-0.008831439055357718,0.002180151390119067,-0.007980236818865453,187.78346714724364
-0.24939565800663974,0.040431611651083235,-0.2632032025300863,-0.004800069547531297,0.0015353891280551206,-0.0035467471438328495,193.80634586513042
-0.24939565800663974,0.040431611651083235,-0.2632032025300863,-0.004800069547531297,0.0015353891280551206,-0.0035467471438328495,193.80634586513042
-0.2501843895483213,0.040685247655315566,-0.2637827717448179,-0.00468810491291589,0.0015157501021221614,-0.003425289543619216,193.97260144543662
-0.2570465931870181,0.043038494864307816,-0.26846966639400865,-0.0035662264251772238,0.001313306272872702,-0.0022138367112042923,195.63515724849861
-0.22169121687983978,0.04474145625575678,-0.20653084475496372,0.007907958402488131,-0.0012748194246960417,0.009542370078887344,212.26071527911853
-0.0951094048576625,0.019627652212197335,-0.06670212327122016,0.01591396348773836,-0.0034939096673084,0.016292636954398625,222.9747909885129
-0.012866529537843174,0.001225473409794068,0.01078874829335738,0.017805765588419918,-0.003973020362232333,0.015023619462605624,227.6629528606167
0.058188478558210605,-0.014621003711984975,0.06787288154320087,0.01518583301047622,-0.0033889609634088326,0.011696680816558936,231.9526854368499
0.16476529646569826,-0.03833104930157132,0.1442623714917244,0.008878740562714194,-0.0019475411326757878,0.005704174606866325,240.7802790290547
0.21695256732697343,-0.04821492500688412,0.1649819044775348,-0.0008688183602664282,0.00046675366701917826,-0.0023907323583891417,253.692017480731
0.21695256732697343,-0.04821492500688412,0.1649819044775348,-0.0008688183602664282,0.00046675366701917826,-0.0023907323583891417,253.692017480731
0.21682206940138668,-0.04814701911760896,0.16463800694950978,-0.0009779595232204128,0.0004942348043046983,-0.0024759910813070846,253.8333431895171
0.21466716874628375,-0.04725368295442625,0.16053857239161382,-0.0020725774871099734,0.0007703823809629602,-0.003324004639319572,255.2466002773781
0.10580239742046775,-0.01665054928809642,0.05680815655998922,-0.013562585028484994,0.003497431355921312,-0.01101616332100319,269.37917115598793
0.04073594895613461,-0.0010756942575689404,0.00804936741211925,-0.017377948642660228,0.003667770198280749,-0.01159199559430533,273.57159321023767
-0.028981573872103483,0.011730379806743359,-0.03332721074501872,-0.01540213702356725,0.002580702642353274,-0.008426156326973348,277.74008992193876
-0.0929953030499753,0.02181625917348621,-0.06627677120496824,-0.011728724265696759,0.0017241122668742173,-0.005629566564379395,282.4495003021202
-0.17502272860776763,0.02899498897912254,-0.0916451767431898,0.0010236909692243456,-0.0007513892954754164,0.002041538652200802,297.56589831356024
-0.13218477702384246,0.01646397205816122,-0.05674759719211561,0.00880861569302996,-0.0020718261431920395,0.005806900416927142,306.3325419426003
-0.06189075187456047,0.001984581585448758,-0.015552991167821495,0.01452286795783115,-0.0025585458131862793,0.007540485452212041,312.37873201945513
-0.04948684663321466,-0.00010983495144909969,-0.009291251014686138,0.015335771415221097,-0.002464202810449544,0.007500563842760359,313.2094348743558
-0.04948684663321466,-0.00010983495144909969,-0.009291251014686138,0.015335771415221097,-0.002464202810449544,0.007500563842760359,313.2094348743558
-0.04791257395043789,-0.00036101266018091164,-0.008524780627624814,0.015432494034584746,-0.002444539127919777,0.007478986070273601,313.3117648665852
-0.03170580059567442,-0.002702530448991528,-0.0011027444832768336,0.01611620505780383,-0.0020825493554126745,0.006915047222114206,314.33506478887904
-0.0007281994609018919,-0.006052851928618711,0.010929489464522539,0.015188842188287966,-0.0014179782978206768,0.005448825961083394,316.29677223644376
0.04050095107520387,-0.009429043465293878,0.02466212895933719,0.012726802810037609,-0.0009152743069500586,0.003939028836017716,319.2447294292549
0.10878114850841372,-0.013007488727276726,0.0423917653096052,0.006174347689825894,-0.0001228267064530118,0.0010955375120219224,326.44823433182245
0.10862915642298138,-0.006935630928917188,0.02897300471563673,-0.006276832574688077,0.0009933391167339751,-0.0029064692624684242,339.5991572288364
0.07464066069454733,-0.002359075566853869,0.015158865929631936,-0.010280755860642034,0.001206307649440451,-0.0037575527835035597,343.7079682226765
